Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.648,-0.00721342489123344,-0.00235730363056064,-0.00255943438969553,0,
00:00:13.652,0.00208329898305237,-0.00593504030257463,0.00180685496889055,0,
00:00:13.656,-0.000771124556194991,0.00137375586200505,0.00233284826390445,0,
00:00:13.66,-0.00731838075444102,0.00178437505383044,-0.0015953000402078,0,
00:00:13.664,0.00353969703428447,0.000943099032156169,-0.0058136279694736,0,
00:00:13.668,0.00947299879044294,0.00880493503063917,-0.00115567981265485,0,
00:00:13.672,0.00103308784309775,0.00505958870053291,-0.00151836941950023,0,
00:00:13.676,-0.00744621176272631,-0.00534981675446033,-0.00739623140543699,0,
00:00:13.68,0.000169333798112348,-0.00936051178723574,0.0103409802541137,0,
00:00:13.684,-0.000908352318219841,-0.00652142427861691,0.0171625949442387,0,
00:00:13.688,-0.00190745329018682,-0.000970557564869523,-0.00400772364810109,0,
00:00:13.692,0.00718190846964717,0.0137823102995753,-0.0120720667764544,0,
00:00:13.696,-0.00119054270908237,0.0095429103821516,-0.0135831190273166,0,
00:00:13.7,-0.00250863446854055,-0.0119644105434418,0.0035452398005873,0,
00:00:13.704,0.00292463833466172,-0.00626283977180719,0.0233613196760416,0,
00:00:13.708,-0.00372074567712843,-0.00174723856616765,-0.00715449918061495,0,
00:00:13.712,-0.00028373854001984,0.00771662313491106,-0.00745205488055944,0,
00:00:13.716,-0.00356437964364886,0.00324523751623929,-0.00710928486660123,0,
00:00:13.72,0.00237962929531932,0.00642320746555924,0.0091702826321125,0,
00:00:13.724,0.00340406666509807,-0.00730969291180372,4.32526667282218E-06,0,
00:00:13.728,0.00399011559784412,-0.00452243816107512,0.00552300596609712,0,
00:00:13.732,-0.00199229130521417,-0.00573287159204483,-0.00341689609922469,0,
00:00:13.736,-0.000776690780185163,0.00870298687368631,-0.00592083157971501,0,
00:00:13.74,-0.00770249962806702,0.000900526240002364,0.00471317954361439,0,
00:00:13.744,0.00225048582069576,-0.0056198351085186,-0.00359923206269741,0,
00:00:13.748,0.00807197112590075,0.00477315532043576,-0.00155405350960791,0,
00:00:13.752,-0.00391369638964534,0.00100441288668662,0.00583735946565866,0,
00:00:13.756,-0.00142647698521614,0.00120521860662848,0.0010037332540378,0,
00:00:13.76,0.00200257007963955,-0.00528531800955534,-0.00320978742092848,0,
00:00:13.764,-0.00154739629942924,-0.00666147330775857,0.0129546886309981,0,
00:00:13.768,0.00292014190927148,0.00520296394824982,-0.00905084516853094,0,
00:00:13.772,-0.0039441529661417,0.0124052446335554,-0.0159821882843971,0,
00:00:13.776,-0.00247722421772778,0.000932967057451606,-0.00343340169638395,0,
00:00:13.78,0.000526989577338099,-0.0139127429574728,0.0156909562647343,0,
00:00:13.784,0.00217140931636095,-0.000438089075032622,0.0105453468859196,0,
00:00:13.788,0.00205839169211686,0.00306557212024927,-0.00372866983525455,0,
00:00:13.792,0.00510722910985351,0.00438074767589569,-0.00187603291124105,0,
00:00:13.796,-0.00415457040071487,-0.00348648382350802,-0.00532099977135658,0,
00:00:13.8,-0.00621308805420995,-0.00445066066458821,-0.00759877869859338,0,
00:00:13.804,0.000725799647625536,0.00655598053708673,0.005712631624192,0,
00:00:13.808,0.0048551163636148,0.0017153377411887,0.00309870298951864,0,
00:00:13.812,0.00429413607344031,0.000870384683366865,-0.00111587182618678,0,
00:00:13.816,-0.0132904183119535,-0.0122669050469995,0.00162907119374722,0,
00:00:13.82,0.00593439768999815,0.00903658289462328,0.000837144325487316,0,
00:00:13.824,0.00821797363460064,0.00211883033625782,-0.0108698606491089,0,
00:00:13.828,0.0011666965438053,-0.00540973944589496,0.0191295817494392,0,
00:00:13.832,-0.0125798294320703,0.00200530420988798,0.00359933171421289,0,
00:00:13.836,-0.00358661985956132,0.00416025053709745,-0.0177929680794477,0,
00:00:13.84,0.00735013885423541,-0.00175908987876028,-0.012146663852036,0,
00:00:13.844,0.00128627882804722,-0.0089842127636075,0.012338493950665,0,
00:00:13.848,0.00455387262627482,0.00650975620374084,0.0145677495747805,0,
00:00:13.852,0.000727731443475932,0.00512376101687551,-0.00627274299040437,0,
00:00:13.856,-0.00478223152458668,-0.0041404995135963,-0.00974409561604261,0,
00:00:13.86,-0.00359091069549322,-0.00126280740369111,-0.00486040022224188,0,
00:00:13.864,-0.000653788913041353,-0.00218788883648813,0.0115430811420083,0,
00:00:13.868,0.00558839272707701,0.00430866703391075,0.00504063395783305,0,
00:00:13.872,-0.00198324955999851,-4.20525248046033E-05,-0.00722719496116042,0,
00:00:13.876,-0.00816645845770836,-0.00334004638716578,-0.00196144846267998,0,
00:00:13.88,0.00798950251191854,0.00104665372055024,0.00964133627712727,0,
00:00:13.884,0.00213372614234686,-0.00475934194400907,-0.00579034676775336,0,
00:00:13.888,0.000133394103613682,0.00439744722098112,-0.00529186893254519,0,
00:00:13.892,0.00574582908302546,0.0128048211336136,0.00347523391246796,0,
00:00:13.896,-0.00446474552154541,-0.00441356701776385,-0.00138971698470414,0,
00:00:13.9,-0.00537428772076964,-0.00987499486654997,0.00605660118162632,0,
00:00:13.904,-0.00245891744270921,-0.00265909894369543,-0.00237592752091587,0,
00:00:13.908,0.00268722139298916,0.00344967981800437,-0.000960552075412124,0,
00:00:13.912,0.00226459302939475,0.000666828011162579,-0.0072001744993031,0,
00:00:13.916,-0.00567833054810762,0.00253523676656187,-0.00110576883889735,0,
00:00:13.92,0.00323026231490076,-0.00751612847670913,0.0147089771926403,0,
00:00:13.924,0.00603849487379193,0.000759933318477124,0.00382558675482869,0,
00:00:13.928,-0.000397164258174598,0.0152198253199458,-0.010868426412344,0,
00:00:13.932,-0.00658417074009776,0.00280401855707169,-0.0051995599642396,0,
00:00:13.936,0.00192280637566,-0.0207035895437002,0.00627140374854207,0,
00:00:13.94,0.00250470824539661,-0.00255251862108707,0.000960459467023611,0,
00:00:13.944,0.00271715479902923,0.0123350284993649,-0.00391724333167076,0,
00:00:13.948,-0.00290318089537323,0.00509653193876147,-0.00835290364921093,0,
00:00:13.952,-0.00301735079847276,-0.00324657955206931,0.00456081563606858,0,
00:00:13.956,-0.00318906037136912,0.000177880967385136,0.00492888921871781,0,
00:00:13.96,0.00469861645251513,-0.00582314049825072,0.00397956650704145,0,
00:00:13.964,0.00314068584702909,-0.000936619413550943,0.0161969270557165,0,
00:00:13.968,-0.00639418186619878,-0.00515735661610961,-0.0144871938973665,0,
00:00:13.972,0.00182028277777135,0.00733886659145355,-0.0134506551548839,0,
00:00:13.976,0.00488937273621559,0.00588357169181108,-0.00117553456220776,0,
00:00:13.98,-0.000829615630209446,0.0029263908509165,0.00474552204832435,0,
00:00:13.984,0.00194059475325048,-0.00257208617404103,0.00742069911211729,0,
00:00:13.988,-0.00544143607839942,-0.00909705925732851,0.0010843554046005,0,
00:00:13.992,-0.00563443126156926,-0.00407904665917158,0.000724851852282882,0,
00:00:13.996,0.00218384154140949,0.00392570253461599,-0.0036341289523989,0,
00:00:14,0.0020345295779407,0.00669913087040186,-0.00683209346607327,0,
00:00:14.004,0.00683217914775014,-0.00795621983706951,0.0138806253671646,0,
00:00:14.008,0.00231960602104664,0.00610961439087987,-0.00136250036302954,0,
00:00:14.012,-0.00237605348229408,0.013211265206337,-0.0103896567597985,0,
00:00:14.016,-0.0123645719140768,-0.0079043610021472,-0.0049364953301847,0,
00:00:14.02,-0.00135403941385448,-0.0201650280505419,0.00820552371442318,0,
00:00:14.024,0.00953159760683775,0.00146672036498785,-0.000731767038814723,0,
00:00:14.028,0.0126566728577018,0.0197650492191315,0.00165164028294384,0,
00:00:14.032,-0.00351525377482176,0.000214588537346572,0.00557400193065405,0,
00:00:14.036,-0.0145721845328808,-0.00309953722171485,-0.00365618243813515,0,
00:00:14.04,-0.00434838607907295,-0.00600293558090925,-0.00806363485753536,0,
00:00:14.044,0.00521139474585652,-0.000719353382010013,0.000587568385526538,0,
00:00:14.048,0.00774482125416398,0.00297758262604475,0.0124603286385536,0,
00:00:14.052,0.000631144852377474,-0.00309196813032031,-0.00421994272619486,0,
00:00:14.056,-0.00209392490796745,0.000864658504724503,-0.00101088266819716,0,
00:00:14.06,-0.00630534114316106,0.0015872900839895,-0.00953572895377874,0,
00:00:14.064,0.00286940135993063,-0.00115248851943761,-0.00185594707727432,0,
00:00:14.068,0.00331459473818541,-4.8944159061648E-05,0.0135257868096232,0,
00:00:14.072,0.00307429488748312,0.00315048079937696,0.0113417096436024,0,
00:00:14.076,-0.00295931659638882,0.00335702509619296,-0.00810313504189253,0,
00:00:14.08,-0.00535685522481799,-0.000888312119059265,-0.014205233193934,0,
00:00:14.084,-0.00147776550147682,-0.0117583684623241,-0.000853226403705776,0,
00:00:14.088,0.00827037915587425,0.00674725044518709,0.00412686914205551,0,
00:00:14.092,-0.000745241588447243,-0.0009479362051934,0.00205298163928092,0,
00:00:14.096,-0.00475500477477908,0.00145737722050399,-0.00426831468939781,0,
00:00:14.1,-0.00170188373886049,0.00325572933070362,0.0178021751344204,0,
00:00:14.104,0.00567519385367632,0.00235465727746487,0.00802607461810112,0,
00:00:14.108,0.00283405231311917,-0.00613529281690717,-0.0241088196635246,0,
00:00:14.112,-0.00950427260249853,-0.010397213511169,-0.0123114688321948,0,
00:00:14.116,0.00280996179208159,0.00179485627450049,0.0065140095539391,0,
00:00:14.12,0.00604888936504722,0.0114881126210093,0.0140219870954752,0,
00:00:14.124,0.00148123316466808,0.00667181611061096,0.00196371995843947,0,
00:00:14.128,-0.0046564512886107,0.00150869262870401,-0.00263033807277679,0,
00:00:14.132,-0.00582771096378565,-0.00667258584871888,-0.00719424756243825,0,
00:00:14.136,0.00115274579729885,-0.00443612737581134,0.00640416610985994,0,
00:00:14.14,0.00302889011800289,-0.00479867542162538,-0.00500906119123101,0,
00:00:14.144,0.000134582922328264,-0.00500297173857689,0.0100256996229291,0,
00:00:14.148,0.000518023909535259,0.00222505698911846,0.000432170782005414,0,
00:00:14.152,0.00510715553537011,0.0126774543896317,-0.0140394102782011,0,
00:00:14.156,-0.0011650602100417,0.00613304506987333,-0.0106712188571692,0,
00:00:14.16,-0.00517784943804145,-0.00423492817208171,0.00301667023450136,0,
00:00:14.164,0.00377045944333076,-0.00826842989772558,0.0293219871819019,0,
00:00:14.168,-0.00300624361261725,-0.00393203645944595,0.00233892351388931,0,
00:00:14.172,-0.00869717448949814,0.00305313104763627,-0.0205388627946377,0,
00:00:14.176,0.00795982871204615,0.00550831528380513,-0.0010004605865106,0,
00:00:14.18,0.00664092507213354,0.00159642228391021,-0.00154048600234091,0,
00:00:14.184,-0.00123887567315251,-0.00189258786849678,0.00306648993864655,0,
00:00:14.188,-0.00947130937129259,-0.0112122679129243,0.000661499507259578,0,
00:00:14.192,0.00363497110083699,-0.000275626516668126,0.000860938336700201,0,
00:00:14.196,0.00228835130110383,0.00594026874750853,0.00314739835448563,0,
00:00:14.2,0.00735125411301851,0.0145308524370193,0.000823677575681359,0,
00:00:14.204,-0.00789862498641014,-0.00482435803860426,-0.00144731067121029,0,
00:00:14.208,0.000653822906315327,-0.00289978971704841,0.00201914017088711,0,
00:00:14.212,-0.00357191357761621,0.00107814162038267,-0.0116503611207008,0,
00:00:14.216,-0.00113865092862397,-0.0085178529843688,0.000236658350331709,0,
00:00:14.22,0.0099495267495513,-0.00446103047579527,0.00710643827915192,0,
00:00:14.224,-0.00531255174428225,0.00362397474236786,0.00473932782188058,0,
00:00:14.228,-0.00264253560453653,0.00675713503733277,-0.00373700214549899,0,
00:00:14.232,0.00192757206968963,0.00479784514755011,-0.00255136494524777,0,
00:00:14.236,-0.00287884054705501,-0.00957323890179396,0.000277453364105895,0,
00:00:14.24,-0.00251212297007442,-0.00287873228080571,0.0162498038262129,0,
00:00:14.244,0.00616412842646241,0.00422041630372405,-0.00816901028156281,0,
00:00:14.248,0.00436811801046133,0.00167325849179178,-0.0128964837640524,0,
00:00:14.252,0.00223546987399459,0.00504146749153733,-0.00907246302813292,0,
00:00:14.256,-0.00661527318879962,0.00262330984696746,0.00286436453461647,0,
00:00:14.26,-0.00260717608034611,-0.00315825128927827,0.0239407606422901,0,
00:00:14.264,0.00178997393231839,-0.00965239107608795,-0.00107567221857607,0,
00:00:14.268,-0.00322932959534228,-0.0125663699582219,-0.00757303088903427,0,
00:00:14.272,-0.000701646553352475,0.00997796561568975,0.00482362741604447,0,
00:00:14.276,0.00417856639251113,0.00946169998496771,-0.0133780706673861,0,
00:00:14.28,0.00501339556649327,0.00697308732196689,-0.00885898061096668,0,
00:00:14.284,-0.00377770559862256,0.00216756155714393,0.00711271073669195,0,
00:00:14.288,-0.00115528295282274,-0.00646516308188438,0.00940436776727438,0,
00:00:14.292,0.00173635361716151,-0.00472217239439487,0.0113726854324341,0,
00:00:14.296,-0.00623459415510297,-0.00321500399149954,-0.00805105268955231,0,
00:00:14.3,-0.00184493197593838,-0.00945973675698042,-0.00403089914470911,0,
00:00:14.304,0.0133659187704325,0.00653417035937309,0.00592839159071445,0,
00:00:14.308,-0.00339110917411745,0.00815584324300289,-0.0131386490538716,0,
00:00:14.312,-0.00727670360356569,0.00807242281734943,-0.000485920318169519,0,
00:00:14.316,0.00204110564664006,-0.00458222208544612,-0.00691563682630658,0,
00:00:14.32,0.00486662657931447,-0.00627816142514348,0.0109564047306776,0,
00:00:14.324,0.000962453486863524,-0.00955736357718706,0.0157722700387239,0,
00:00:14.328,-0.00443655392155051,0.0101710557937622,-0.0077490545809269,0,
00:00:14.332,-0.00524559943005443,0.00299136224202812,-0.00222640275023878,0,
00:00:14.336,0.00376568338833749,-0.00265052611939609,-0.0063754846341908,0,
00:00:14.34,-0.000753656262531877,-0.00379779096692801,-0.002568569034338,0,
00:00:14.344,0.00253093335777521,0.00225511495955288,0.00991076696664095,0,
00:00:14.348,0.00190647086128592,0.00707052135840058,-0.0024969195947051,0,
00:00:14.352,-0.00184179039206356,-0.000595858204178512,-0.0100079514086246,0,
00:00:14.356,0.00102286040782928,0.000476329383673146,0.000494485080707818,0,
00:00:14.36,0.00249426974914968,-0.00514622218906879,0.00995931681245565,0,
00:00:14.364,-0.0046941158361733,-0.0169676281511784,0.00991227477788925,0,
00:00:14.368,-0.000711779575794935,0.00838547572493553,-0.000485475233290344,0,
00:00:14.372,0.000701356155332178,0.0111256903037429,-0.0115232774987817,0,
00:00:14.376,0.000822068192064762,0.00927752442657948,-0.0141899921000004,0,
00:00:14.38,0.000453372369520366,-0.00722212065011263,0.000850487384013832,0,
00:00:14.384,-0.00409445120021701,-0.0118253091350198,0.0126973744481802,0,
00:00:14.388,0.00585925579071045,0.00732744252309203,0.0127816181629896,0,
00:00:14.392,0.0011076390510425,0.000855716061778367,-0.000897375633940101,0,
00:00:14.396,-0.00555863510817289,-0.00136229710187763,-0.0114046819508076,0,
00:00:14.4,0.00207626237533987,-0.0012276783818379,-0.0113038886338472,0,
00:00:14.404,0.00628281105309725,0.00177473283838481,0.00584381492808461,0,
00:00:14.408,-0.00582840526476502,0.00056631735060364,0.0115297911688685,0,
00:00:14.412,-0.00247193244285882,-0.000814052473288029,0.00343589298427105,0,
00:00:14.416,-0.00214098114520311,-0.0115391528233886,-0.0122879603877664,0,
00:00:14.42,0.00308261206373572,0.000905557302758098,0.00373821682296693,0,
00:00:14.424,0.00286364555358887,0.0161687266081572,-0.00382899539545178,0,
00:00:14.428,0.000914462842047215,0.00384857831522822,-0.00403752317652106,0,
00:00:14.432,-0.000707155384588987,0.00316568487323821,0.0012489843647927,0,
00:00:14.436,-0.00129806785844266,-0.00675388798117638,0.00443067634478211,0,
00:00:14.44,-0.00309388153254986,-0.0167071931064129,0.0103478385135531,0,
00:00:14.444,0.00368266738951206,-0.00113152025733143,1.45646417877288E-05,0,
00:00:14.448,-0.000135396810946986,0.0102972164750099,-0.00949905719608068,0,
00:00:14.452,-0.00100675702560693,0.00269064586609602,-0.00574417691677809,0,
00:00:14.456,-0.00475133350118995,0.00446714693680406,0.00230188900604844,0,
00:00:14.46,0.00398542732000351,0.00409772247076035,-0.000442759017460048,0,
00:00:14.464,0.0016143093816936,-0.0177664682269096,0.010291856713593,0,
00:00:14.468,0.00483605777844787,-0.00135908590164036,0.00784850399941206,0,
00:00:14.472,0.000298061204375699,0.0117982709780335,-0.01598278619349,0,
00:00:14.476,-0.00548235885798931,0.00600253604352474,-0.00587077951058745,0,
00:00:14.48,-0.00613186974078417,-0.0123097840696573,-0.00063664250774309,0,
00:00:14.484,-0.000790981866884977,0.000124858823255636,-0.00195466610603035,0,
00:00:14.488,0.00534448120743036,0.00531296525150537,0.0195890832692385,0,
00:00:14.492,0.00210118829272687,-0.00184477749280632,0.00456137070432305,0,
00:00:14.496,0.00295234774239361,0.00268493825569749,-0.00742318062111735,0,
00:00:14.5,0.000236188803683035,-0.00149232498370111,-0.0100977793335915,0,
00:00:14.504,0.000138065006467514,-0.00599343562498689,0.00435606203973293,0,
00:00:14.508,-0.0105735287070274,0.00319424434565008,-0.00794887635856867,0,
00:00:14.512,0.00279234629124403,0.0056815892457962,0.00613525044173002,0,
00:00:14.516,0.00451312912628055,-0.000813748105429113,0.000808884447906166,0,
00:00:14.52,0.0041135554201901,0.00153627688996494,0.000170209110365249,0,
00:00:14.524,-0.000460417766589671,-0.00793570559471846,-0.00982441753149033,0,
00:00:14.528,-0.00535584986209869,-0.00801513902842999,0.0167512744665146,0,
00:00:14.532,-0.0033470275811851,0.00988579913973808,0.00469142245128751,0,
00:00:14.536,-0.00204519182443619,0.00784287881106138,-0.0102697825059295,0,
00:00:14.54,0.00199670367874205,-0.00736859627068043,-0.000746153004001826,0,
00:00:14.544,0.00594325689598918,9.58513192017563E-06,0.00847236160188913,0,
00:00:14.548,0.00110979669261724,0.00389536400325596,-0.0127578433603048,0,
00:00:14.552,0.00146182929165661,-0.000912430230528116,-0.00775638502091169,0,
00:00:14.556,-0.000889628776349127,0.0106163788586855,0.00188176182564348,0,
00:00:14.56,-0.000277390528935939,-0.00881459563970566,0.0049665174447,0,
00:00:14.564,-0.00831094477325678,-0.0222294963896275,0.0168491043150425,0,
00:00:14.568,-0.000795540865510702,0.00611177738755941,0.00502651184797287,0,
00:00:14.572,0.00527438428252935,0.0140297384932637,-0.0170979481190443,0,
00:00:14.576,0.00580294895917177,0.00747666694223881,-0.00891811028122902,0,
