Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:19.54,0.008578822016716,-0.00229531689547002,-0.00678598880767822,0,
00:00:19.544,0.016789136454463,0.00118634779937565,0.0113230673596263,0,
00:00:19.548,-0.0133071895688772,-0.000830186705570668,0.00704554980620742,0,
00:00:19.552,-0.018383264541626,-0.0045755235478282,-0.02016531676054,0,
00:00:19.556,-0.0052919271402061,-0.00246139871887863,-0.00301412120461464,0,
00:00:19.56,0.0166225340217352,-0.00364791345782578,0.0100784124806523,0,
00:00:19.564,-0.00412365095689893,0.00812070816755295,0.0136415818706155,0,
00:00:19.568,0.00488525396212935,0.00334768486209214,-0.0214586146175861,0,
00:00:19.572,0.0230016727000475,-0.00232625869102776,0.00147546397056431,0,
00:00:19.576,-0.0171151738613844,-0.00409648800268769,0.0103754922747612,0,
00:00:19.58,-0.0128597505390644,0.00574638694524765,0.0227827858179808,0,
00:00:19.584,-0.00652614701539278,0.0025242802221328,-0.0182798597961664,0,
00:00:19.588,-0.00610369769856334,-0.0041602635756135,-0.0112838558852673,0,
00:00:19.592,0.00831497553735971,-0.00398385478183627,-0.00619877688586712,0,
00:00:19.596,0.0269369017332792,-0.00343134510330856,-0.00091492646606639,0,
00:00:19.6,0.00480990204960108,0.00294844107702374,-0.005182268563658,0,
00:00:19.604,-0.0158434733748436,0.00356273376382887,0.0167663805186749,0,
00:00:19.608,-0.0130277927964926,0.0038588244933635,0.0128524852916598,0,
00:00:19.612,-0.00351673294790089,-0.00212591513991356,0.0164219085127115,0,
00:00:19.616,0.014139705337584,-0.00283512938767672,-0.0198232550173998,0,
00:00:19.62,-0.0079546757042408,0.00480973115190864,-0.0194116253405809,0,
00:00:19.624,-0.00600871117785573,-0.00785540416836739,-0.000398873409722,0,
00:00:19.628,0.0159449335187674,-0.00613004202023149,-0.00557153346017003,0,
00:00:19.632,0.00242981780320406,0.00812366232275963,0.00165320513769984,0,
00:00:19.636,-0.0031345437746495,0.000393161637475714,0.0283467117697001,0,
00:00:19.64,0.0148258786648512,0.00906646065413952,0.00712216645479202,0,
00:00:19.644,-0.0242536589503288,0.000101699792139698,-0.0148345613852143,0,
00:00:19.648,-0.0112589811906219,-0.00687336036935449,-0.0132395206019282,0,
00:00:19.652,0.00663518346846104,-0.00722447736188769,-0.0187155306339264,0,
00:00:19.656,0.00924723129719496,0.00297371041961014,0.0150181520730257,0,
00:00:19.66,-0.000970121705904603,-0.000524571689311415,0.0132360216230154,0,
00:00:19.664,0.0084134116768837,0.00323136104270816,0.0239160321652889,0,
00:00:19.668,0.0025488471146673,0.000484427320770919,-0.0213707759976387,0,
00:00:19.672,-0.00602406123653054,0.00461769755929708,-0.000565568916499615,0,
00:00:19.676,-0.0103233503177762,-0.00544216018170118,-0.00710158282890916,0,
00:00:19.68,-0.00501327449455857,-0.00101695652119815,-0.00223912252113223,0,
00:00:19.684,0.00577091285958886,0.00318632670678198,0.00256146187894046,0,
00:00:19.688,0.0116945570334792,0.00560942618176341,0.0059645613655448,0,
00:00:19.692,0.000384186860173941,-0.0110635310411453,-0.011998743750155,0,
00:00:19.696,0.0051814429461956,0.00284566031768918,0.00617524795234203,0,
00:00:19.7,-0.0128402756527066,0.00319001218304038,-0.00451330048963428,0,
00:00:19.704,-0.00387193053029478,-0.00187455443665385,0.000344478175975382,0,
00:00:19.708,0.00311513314954937,0.000195604996406473,0.0237330459058285,0,
00:00:19.712,-0.0158987734466791,-0.00232864124700427,-0.00618307059630752,0,
00:00:19.716,0.0247060675173998,-0.00286546931602061,-0.0202244482934475,0,
00:00:19.72,0.0184880048036575,0.00297069689258933,-0.00113654544111341,0,
00:00:19.724,-0.0225583668798208,0.00536340242251754,0.0124274818226695,0,
00:00:19.728,-0.0110918721184134,-0.000572001677937806,-0.00406680209562182,0,
00:00:19.732,0.000978665426373482,-0.00627242401242256,0.00791875459253788,0,
00:00:19.736,-0.0101062180474401,-0.00176220084540546,0.00452341698110104,0,
00:00:19.74,0.0195306986570358,0.00678896484896541,-0.0163647327572107,0,
00:00:19.744,0.0234823673963547,0.00609226385131478,-0.010211774148047,0,
00:00:19.748,-0.0187401585280895,-0.000577314465772361,0.0117191411554813,0,
00:00:19.752,-0.0131298433989286,-0.00478342734277248,0.00657968129962683,0,
00:00:19.756,0.000588399183470756,-0.00693798437714577,0.00681625865399837,0,
00:00:19.76,-0.00689805299043655,-0.00457985140383244,-0.00217221444472671,0,
00:00:19.764,0.00604167953133583,0.00595755130052567,-0.00094393955077976,0,
00:00:19.768,0.00651201605796814,-0.000766387791372836,-0.00799637101590633,0,
00:00:19.772,0.00711580878123641,0.00346976146101952,-0.00063215009868145,0,
00:00:19.776,0.0123694026842713,0.00548034952953458,-0.00155028805602342,0,
00:00:19.78,-0.010453823953867,0.00137543631717563,0.00223520025610924,0,
00:00:19.784,-0.0187273640185595,-0.00238461373373866,-0.00861402042210102,0,
00:00:19.788,-0.0041386941447854,-0.00358674582093954,0.00824525766074657,0,
00:00:19.792,0.0182815901935101,-0.00467636482790113,0.0118741989135742,0,
00:00:19.796,0.00273311301134527,0.00743471924215555,0.00210276548750699,0,
00:00:19.8,-0.00601094402372837,0.000591898628044873,-0.0141282770782709,0,
00:00:19.804,-0.00872470252215862,-0.00736426841467619,-0.0142291290685534,0,
00:00:19.808,0.00330929784104228,-0.00559051241725683,0.0177138671278954,0,
00:00:19.812,0.00533000100404024,-0.000479836977319792,0.00341764278709888,0,
00:00:19.816,-0.00121210131328553,0.00554937031120062,-0.00376078626140952,0,
00:00:19.82,0.0121964197605848,0.0129981115460396,-0.00241595995612442,0,
00:00:19.824,-0.00226232665590942,0.0043105548247695,0.000243467904510908,0,
00:00:19.828,-0.020444467663765,-0.0127805629745126,0.0160862319171429,0,
00:00:19.832,-0.00102390698157251,0.00230587809346616,-0.00625661807134748,0,
00:00:19.836,0.00934721529483795,-0.00328892190009356,-0.0149496458470821,0,
00:00:19.84,0.00533394142985344,-0.00286956620402634,-0.00862075760960579,0,
00:00:19.844,-0.00024699282948859,0.00159086915664375,-0.00128990784287453,0,
00:00:19.848,0.0116490088403225,-0.00263628922402859,0.0210440419614315,0,
00:00:19.852,-0.0121804988011718,0.00231230212375522,0.0095689008012414,0,
00:00:19.856,-0.00578548712655902,0.00291149457916617,-0.00865291710942984,0,
00:00:19.86,0.0010480621131137,0.00150868087075651,-3.08803064399399E-05,0,
00:00:19.864,0.00173801276832819,-0.00426714867353439,-0.00847135856747627,0,
00:00:19.868,-0.00544458953663707,0.00290879141539335,-0.00664422288537025,0,
00:00:19.872,0.00591018563136458,0.00631147250533104,0.00933503452688456,0,
00:00:19.876,0.00674980413168669,-0.00426955381408334,-0.00432611024007201,0,
00:00:19.88,-0.00777529831975698,-0.00715335784479976,0.00515035213902593,0,
00:00:19.884,-0.000183682757779025,0.00191757874563336,0.00178738473914564,0,
00:00:19.888,-0.00231056101620197,0.000476461718790233,-0.00421140110120177,0,
00:00:19.892,0.0031632985919714,-0.00551486341282725,0.0155144948512316,0,
00:00:19.896,0.00746381981298327,0.00479865074157715,-0.00748630752786994,0,
00:00:19.9,-0.00269985478371382,0.00972812436521053,-0.0163031257688999,0,
00:00:19.904,0.00426002172753215,0.00255960389040411,-0.000686003593727946,0,
00:00:19.908,-0.0120144924148917,-0.00611740304157138,0.00203909119591117,0,
00:00:19.912,0.00596380978822708,0.000113584370410535,0.0144277205690742,0,
00:00:19.916,-0.00970984995365143,-0.00853645894676447,0.00457457220181823,0,
00:00:19.92,0.00483190873637795,-0.0103641096502542,-0.00721331872045994,0,
00:00:19.924,-0.00541029823943973,0.00784163363277912,0.00234966888092458,0,
00:00:19.928,0.00899957679212093,0.0118507705628872,-0.0134345665574074,0,
00:00:19.932,0.00232187821529806,0.000771461986005306,-0.00280499854125082,0,
00:00:19.936,0.00199334812350571,-0.000291279546217993,0.0321650803089142,0,
00:00:19.94,0.00133348361123353,-0.00208071758970618,-0.0207235738635063,0,
00:00:19.944,-0.00653549935668707,-0.00468255253508687,-0.00870682299137115,0,
00:00:19.948,-5.88867114856839E-05,0.000138363451696932,0.000202822717255913,0,
00:00:19.952,-0.00183320825453848,-0.000985119608230889,0.00222842791117728,0,
00:00:19.956,-0.00478434888646007,0.00264054397121072,0.00633481284603477,0,
00:00:19.96,0.00269378442317247,0.00172077922616154,-0.000201770046260208,0,
00:00:19.964,0.00459993910044432,0.00202406290918589,0.00209091044962406,0,
00:00:19.968,0.00718639092519879,-0.000978997792117298,0.00309045845642686,0,
00:00:19.972,-0.00346848368644714,-0.0109619069844484,-0.00266413507051766,0,
00:00:19.976,-0.00464148027822375,0.00769104296341538,0.000892317970283329,0,
00:00:19.98,0.00397359579801559,-0.000377018528524786,-0.0098046688362956,0,
00:00:19.984,-0.00772988330572844,-0.00262785656377673,0.00276636681519449,0,
00:00:19.988,-0.00141795550007373,0.00692431116476655,0.0040159123018384,0,
00:00:19.992,0.00882521085441113,0.0011096770176664,0.00364517304114997,0,
00:00:19.996,-0.00871590804308653,-0.00625919504091144,0.00145012640859932,0,
00:00:20,0.00316468020901084,-0.000798075168859214,-0.0134199429303408,0,
00:00:20.004,0.0192483682185411,0.00362244085408747,0.0053756246343255,0,
00:00:20.008,-0.0138220079243183,0.00177072547376156,0.0114733409136534,0,
00:00:20.012,-0.010321693494916,-0.000769065576605499,-0.0199236497282982,0,
00:00:20.016,0.00442777900025249,0.000178566973772831,-0.00407518912106752,0,
00:00:20.02,-0.0143302641808987,-0.00561240967363119,0.00963169243186712,0,
00:00:20.024,0.0102052036672831,0.00187022786121815,0.0101352576166391,0,
00:00:20.028,0.0438180863857269,-0.00219742930494249,0.0169869270175695,0,
00:00:20.032,-0.028017433360219,9.40293612075038E-05,-0.00485910987481475,0,
00:00:20.036,-0.0182059835642576,0.00644219107925892,-0.0241988338530064,0,
00:00:20.04,-0.000492675637360662,0.002754220739007,-0.012056459672749,0,
00:00:20.044,0.000678806100040674,-0.00586047256365418,0.01590964384377,0,
00:00:20.048,4.52509993920103E-05,-0.00582166109234095,0.00743944616988301,0,
00:00:20.052,0.00085436413064599,0.00640271371230483,-0.00370392925105989,0,
00:00:20.056,0.0147174140438437,0.00228315335698426,-0.00310147018171847,0,
00:00:20.06,0.0160648636519909,0.00155566353350878,4.31753578595817E-05,0,
00:00:20.064,-0.012218626216054,-0.00977258570492268,-0.00222861021757126,0,
00:00:20.068,-0.0162284821271896,0.00919670145958662,0.0141742276027799,0,
00:00:20.072,-0.00218223477713764,-0.00168576661963016,0.00659608747810125,0,
00:00:20.076,0.00544041162356734,-0.00125764322001487,-0.016419718042016,0,
00:00:20.08,0.00199868436902761,-0.00551906088367105,-0.0177924614399672,0,
00:00:20.084,-0.00549646746367216,0.000935733027290553,0.00539330393075943,0,
00:00:20.088,0.0103618698194623,0.00509229116141796,0.0176468174904585,0,
00:00:20.092,-0.00724384933710098,0.000403317535528913,-0.00215127156116068,0,
00:00:20.096,0.00718070706352592,-0.00501806708052754,0.00701858988031745,0,
00:00:20.1,0.00574516411870718,0.00529406638815999,0.000299709412502125,0,
00:00:20.104,-0.00433773454278708,-0.00102624075952917,-0.0163198038935661,0,
00:00:20.108,-0.00666706776246428,-0.00130166846793145,-0.00329713732935488,0,
00:00:20.112,-0.00626948522403836,0.00195107667241246,0.0101593527942896,0,
00:00:20.116,-0.00678939651697874,0.000742312055081129,-0.00668354472145438,0,
00:00:20.12,0.00544897699728608,-0.00503203878179193,0.014910239726305,0,
00:00:20.124,0.01548714004457,0.000402122415835038,-0.00273530720733106,0,
00:00:20.128,0.0130496481433511,0.0104155382141471,-0.00849502068012953,0,
00:00:20.132,-0.0173934306949377,-0.00834986288100481,0.00641049351543188,0,
00:00:20.136,-0.00674743903800845,-0.00209726928733289,-0.0147661929950118,0,
00:00:20.14,0.00562696205452085,0.00257296557538211,0.00355408969335258,0,
00:00:20.144,-0.00382880563847721,0.00122837768867612,0.00532254157587886,0,
00:00:20.148,-0.0170440934598446,-0.00899146031588316,0.00441367691382766,0,
00:00:20.152,0.00856677163392305,0.00236668973229826,0.0101905977353454,0,
00:00:20.156,0.024445129558444,0.00750012183561921,-0.000164352313731797,0,
00:00:20.16,0.0110844215378165,0.00795880425721407,-0.020504554733634,0,
00:00:20.164,-0.0175216123461723,-0.000702387013006955,-0.00939703267067671,0,
00:00:20.168,-0.000943505321629345,-0.0209193304181099,0.0128941023722291,0,
00:00:20.172,-0.0202537309378386,0.00519785797223449,0.0152429137378931,0,
00:00:20.176,-0.00510040577501059,0.00813877675682306,-0.00340456585399807,0,
00:00:20.18,0.0138939516618848,-0.000874422898050398,-0.011267127469182,0,
00:00:20.184,0.00967638660222292,0.00249531795270741,-0.000352945557096973,0,
00:00:20.188,-0.00294079561717808,-0.00420069601386786,0.0070544769987464,0,
00:00:20.192,0.0105306478217244,-0.000425969599746168,0.00258130975998938,0,
00:00:20.196,-0.00463517103344202,0.000628689653240144,-0.010649349540472,0,
00:00:20.2,-0.0158588085323572,0.000532751379068941,-0.0064716525375843,0,
00:00:20.204,0.0116638736799359,0.000153228567796759,0.00537232076749206,0,
00:00:20.208,-0.00380717706866562,-0.000119337302749045,0.0184032078832388,0,
00:00:20.212,-0.0120182447135448,-0.000192604420590214,-0.00284413178451359,0,
00:00:20.216,0.0143662728369236,-0.000124997095554136,-0.00352825992740691,0,
00:00:20.22,0.0034566605463624,-1.48589060700033E-05,-0.00697903335094452,0,
00:00:20.224,0.00285548414103687,0.00421635434031487,-0.00621888879686594,0,
00:00:20.228,-0.00430018967017531,-0.0080145550891757,0.00603212881833315,0,
00:00:20.232,-0.00287590897642076,0.00280737807042897,0.000131952299852856,0,
00:00:20.236,-0.0127981398254633,-0.00524820666760206,-0.00855916272848845,0,
00:00:20.24,0.0127045484259725,0.0104653695598245,0.00436935247853398,0,
00:00:20.244,0.004320012871176,0.00114277063403279,0.0177958942949772,0,
00:00:20.248,-0.00135145988315344,-0.00272818747907877,0.00300918449647725,0,
00:00:20.252,-0.019856845960021,-0.000889312417712063,-0.00961171463131905,0,
00:00:20.256,0.00918880105018616,-0.00350820436142385,-0.0181093402206898,0,
00:00:20.26,0.0164040140807629,-0.00575760938227177,0.00967968627810478,0,
00:00:20.264,0.00339504634030163,0.00678559811785817,-0.00870577525347471,0,
00:00:20.268,-0.00515071302652359,0.00526977470144629,0.0178603883832693,0,
00:00:20.272,-0.00517847342416644,-0.00367027940228581,-0.0142261302098632,0,
00:00:20.276,-0.00270050158724189,0.00129819207359105,0.00668174028396606,0,
00:00:20.28,-0.0170774832367897,0.000194148946320638,0.0217969156801701,0,
00:00:20.284,0.0122858798131347,-0.00555899972096086,-0.0309593249112368,0,
00:00:20.288,-0.0050092963501811,-0.00609398540109396,0.011479752138257,0,
00:00:20.292,0.0184537023305893,0.00811545923352242,0.0178307965397835,0,
00:00:20.296,0.0132211018353701,0.0110176540911198,-0.0262432396411896,0,
00:00:20.3,-0.0145187927410007,-0.00264193559996784,-0.0174920074641705,0,
00:00:20.304,-0.00993119832128286,-0.00817266572266817,0.0270195342600346,0,
00:00:20.308,-0.0126729281619191,-0.00432296376675367,0.00655963597819209,0,
00:00:20.312,0.00206450629048049,0.00475497310981154,-0.00504258740693331,0,
00:00:20.316,0.0196352414786816,0.00335218710824847,-0.00726924883201718,0,
00:00:20.32,-0.00332640553824604,-0.00419731577858329,-0.0040283570997417,0,
00:00:20.324,-0.00855686981230974,-0.00217891926877201,0.0127821126952767,0,
00:00:20.328,0.0182206816971302,0.00111245654989034,-0.000482473318697885,0,
00:00:20.332,-0.0060755000449717,0.00256628659553826,-0.00804291665554047,0,
00:00:20.336,-0.00244211126118898,0.0041314740665257,0.00947569496929646,0,
00:00:20.34,-0.00126285315491259,0.00074213306652382,-0.0135045275092125,0,
00:00:20.344,-0.00939356349408627,-0.00422763219103217,-0.00982877612113953,0,
00:00:20.348,0.00688275648280978,-0.00298045040108263,0.0401976332068443,0,
00:00:20.352,-0.00663103209808469,0.0079452320933342,-0.0130843389779329,0,
00:00:20.356,-0.00438222382217646,-0.00447484804317355,-0.0112635856494308,0,
00:00:20.36,0.00985871069133282,-0.00689297867938876,-0.018121724948287,0,
00:00:20.364,-0.0110415397211909,-0.0034202563110739,0.0220639761537313,0,
00:00:20.368,0.0147911235690117,0.00944493990391493,0.00298120873048902,0,
00:00:20.372,0.0298642013221979,0.0104633569717407,-0.0119381304830313,0,
00:00:20.376,-0.0237488858401775,-0.00810984149575233,0.00215994543395936,0,
00:00:20.38,-0.0138195753097534,-0.00313357962295413,0.00300553720444441,0,
00:00:20.384,-0.00673972768709064,-0.00529678538441658,0.00489961169660091,0,
00:00:20.388,-0.00256442790850997,0.00172864634077996,0.0119143947958946,0,
00:00:20.392,0.0140049150213599,0.00360944587737322,-0.0136881191283464,0,
00:00:20.396,0.00712348381057382,0.000477990019135177,0.00119838363025337,0,
00:00:20.4,0.00013331716763787,0.0005328927654773,-0.015552039258182,0,
00:00:20.404,-0.00570271303877234,0.00280776573345065,-0.00482731545343995,0,
00:00:20.408,-0.00197008857503533,-0.00155869708396494,0.0090407207608223,0,
00:00:20.412,-0.00266917701810598,0.00444456469267607,0.0171592868864536,0,
00:00:20.416,-9.12943578441627E-05,-0.00665605301037431,0.00638984516263008,0,
00:00:20.42,0.00809006672352552,-0.00265167816542089,-0.012881095521152,0,
00:00:20.424,0.00038028895505704,0.000131295339087956,-0.0176155548542738,0,
00:00:20.428,-0.00761380139738321,0.00351110193878412,0.0194416474550962,0,
00:00:20.432,-0.00995447020977736,-0.00255111954174936,0.00945364963263273,0,
00:00:20.436,0.0136223519220948,0.00121418724302202,-0.00362010626122355,0,
00:00:20.44,-0.00128506065811962,0.00161256873980165,-0.0155985718593001,0,
00:00:20.444,-0.00129547109827399,0.00068424257915467,-0.0204477533698082,0,
00:00:20.448,0.0158342160284519,-0.000282445136690512,0.0325854904949665,0,
00:00:20.452,0.00503628654405475,-0.00281271408312023,-0.000730008352547884,0,
00:00:20.456,-0.0300702415406704,-0.000766751822084188,-0.00487943040207028,0,
00:00:20.46,-0.0105686411261559,0.00537448842078447,-0.0157499741762877,0,
00:00:20.464,0.018983481451869,-0.000121219265565742,0.015454008243978,0,
00:00:20.468,0.000947020831517875,-0.00414917897433043,-0.0011795808095485,0,
00:00:20.472,0.00625808769837022,0.00018184412328992,0.0134859560057521,0,
00:00:20.476,0.000334810232743621,0.00513604423031211,-0.00378003646619618,0,
00:00:20.48,-0.000144325022120029,-0.00549947237595916,-0.012705615721643,0,
