Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.82,-0.00580987893044949,-0.0036630828399211203,0.0483875051140785,0,
00:00:12.824,-0.0216170288622379,-2.3061154934112e-05,0.0227597523480654,0,
00:00:12.828,0.0427591092884541,-0.00320315989665687,-0.0720054283738136,0,
00:00:12.832,0.0328034088015556,0.00669646775349975,-0.0234517641365528,0,
00:00:12.836,-0.0546929016709328,-0.000676940893754363,0.0316673554480076,0,
00:00:12.84,-0.0302817560732365,0.00453445501625538,0.0196625106036663,0,
00:00:12.844,0.0483608618378639,-0.00663706613704562,-0.0206884313374758,0,
00:00:12.848,0.0122352847829461,-0.0046762693673372295,0.00531979976221919,0,
00:00:12.852,-0.0036954500246793,0.00835806597024202,0.0145483082160354,0,
00:00:12.856,-0.0380962379276752,-0.0049662585370242604,-0.00292544113472104,0,
00:00:12.86,-0.0576458349823952,-0.00551797449588776,-0.0113701736554503,0,
00:00:12.864,0.0430669263005257,0.00499925343319774,-0.00306834862567484,0,
00:00:12.868,0.0280664768069983,0.0029622972942888698,-0.008230499923229221,0,
00:00:12.872,0.0979183688759804,0.00565155735239387,0.042554073035717004,0,
00:00:12.876,-0.038164597004652,-0.0016957476036623099,-0.0168966595083475,0,
00:00:12.88,-0.0637145042419434,0.00023167581821326202,-0.0463700480759144,0,
00:00:12.884,-0.0288176238536835,-0.006900765467435121,0.0182585958391428,0,
00:00:12.888,-0.00934623833745718,-0.0062543130479753,0.0562374033033848,0,
00:00:12.892,0.0140132196247578,0.000302997214021161,-0.0147622236981988,0,
00:00:12.896,0.0545938685536385,0.00878560077399015,-0.0532261990010738,0,
00:00:12.9,-0.0233624652028084,0.0030744974501431,0.009577382355928421,0,
00:00:12.904,0.0111698359251022,-0.00259541929699481,0.0135866040363908,0,
00:00:12.908,-0.011539408005773999,6.85732948113582e-06,0.0203075557947159,0,
00:00:12.912,0.0299590416252613,0.0018914089305326301,-5.9826230426551794e-05,0,
00:00:12.916,-0.0301096178591251,-0.000649669265840203,-0.0343825072050095,0,
00:00:12.92,0.0200261045247316,-0.0065429974347353,-0.008475483395159241,0,
00:00:12.924,-0.0259428694844246,-0.000348180852597579,0.0432431548833847,0,
00:00:12.928,0.0028662011027336103,0.000201298273168504,0.0212486572563648,0,
00:00:12.932,-0.0263510383665562,0.00224699848331511,-0.0278441309928894,0,
00:00:12.936,-0.00123663886915892,0.00689692841842771,-0.0404622182250023,0,
00:00:12.94,0.0288250707089901,-0.000186402976396494,0.0540599077939987,0,
00:00:12.944,0.0278725456446409,-0.000973957299720496,-0.0469036176800728,0,
00:00:12.948,0.018961388617754,-0.00485430844128132,0.0150780668482184,0,
00:00:12.952,-0.0416726134717464,-0.00505220191553235,0.0278975069522858,0,
00:00:12.956,-0.0337711609899998,-7.004751387285071e-05,-0.00821603182703257,0,
00:00:12.96,0.00836231932044029,0.0096431951969862,-0.0253275651484728,0,
00:00:12.964,0.008937148377299309,-0.00211376044899225,0.0204579886049032,0,
00:00:12.968,0.0255601592361927,0.0013535332400351802,0.0182542558759451,0,
00:00:12.972,0.044811237603426,-0.00238612899556756,-0.0356289558112621,0,
00:00:12.976,-0.0718646198511124,-0.00200124690309167,-0.00630488153547049,0,
00:00:12.98,0.00288795842789114,-0.0025187658611685,0.0144762322306633,0,
00:00:12.984,0.0391970984637737,0.0027085435576736897,-0.011849551461637,0,
00:00:12.988,-0.057734914124012,0.00478398613631725,0.0214760731905699,0,
00:00:12.992,-0.000216650296351872,-0.00312366173602641,0.0240025538951159,0,
00:00:12.996,0.0427705496549606,0.00592339551076293,-0.0202474370598793,0,
00:00:13,0.0355986170470715,-0.005712050944566729,-0.0216510575264692,0,
00:00:13.004,-0.0586187243461609,-0.0111537398770452,0.00266675907187164,0,
00:00:13.008,-0.0234470497816801,0.0030980370938777898,0.0138814263045788,0,
00:00:13.012,0.0240341983735561,0.0071090087294578596,-0.0177365522831678,0,
00:00:13.016,0.0107259880751371,0.0154116321355104,0.00323714618571103,0,
00:00:13.02,0.0355789996683598,-0.00876809936016798,0.0207471884787083,0,
00:00:13.024,0.00028964105877094,-0.00590277509763837,7.280256249941891e-05,0,
00:00:13.028,-0.0451775379478931,-0.007653275504708291,-0.00620917277410626,0,
00:00:13.032,-0.0272090509533882,0.000835248443763703,0.013333136215806002,0,
00:00:13.036,0.0188624579459429,0.00403951480984688,-0.00959470402449369,0,
00:00:13.04,-0.000606125860940665,0.00152522535063326,-0.0262448396533728,0,
00:00:13.044,0.021329665556549998,0.00357300415635109,7.095963519532231e-05,0,
00:00:13.048,0.0548464693129063,0.00133313797414303,-0.008523213677108291,0,
00:00:13.052,-0.0336845181882381,0.0009631161228753631,0.0461700223386288,0,
00:00:13.056,-0.037001971155404996,-0.00411503342911601,-0.000384056358598173,0,
00:00:13.06,-0.0338472351431847,-0.00340312300249934,-0.0239995010197163,0,
00:00:13.064,0.042042713612318004,-0.000889678252860904,0.0116280894726515,0,
00:00:13.068,0.0243057813495398,0.00317460019141436,-0.0213905423879623,0,
00:00:13.072,-0.036802139133215,-0.00435833726078272,0.0239802319556475,0,
00:00:13.076,0.0126874530687928,0.0036594958510249897,0.0032146789599209994,0,
00:00:13.08,0.0532818958163261,0.00566962501034141,-0.0309401713311672,0,
00:00:13.084,-0.0396313741803169,-0.00103032728657126,-0.0041272472590208106,0,
00:00:13.088,-0.0462217815220356,-0.00703972671180964,0.0167517941445112,0,
00:00:13.092,0.0121038872748613,0.00181065744254738,0.0442687980830669,0,
00:00:13.096,0.0573683306574821,0.00889452081173658,-0.0451931096613407,0,
00:00:13.1,-0.0415916293859482,-0.00709408055990934,0.00560616841539741,0,
00:00:13.104,-0.0403734818100929,-0.00366019480861723,0.0067562279291451,0,
00:00:13.108,0.0849384069442749,-0.000165427292813547,-0.008615264669060709,0,
00:00:13.112,0.0297323781996965,0.00175628461875021,-0.0072987582534551594,0,
00:00:13.116,-0.0759805515408516,0.001972516765818,0.0220710914582014,0,
00:00:13.12,-0.0265311151742935,-0.0009174461592920119,-0.007099370006471871,0,
00:00:13.124,0.029172008857131,3.52854367520195e-05,-0.00372285326011479,0,
00:00:13.128,-0.0190941616892815,0.00307412538677454,-0.0199113246053457,0,
00:00:13.132,0.0520886927843094,0.0031786658801138397,0.00742799136787653,0,
00:00:13.136,0.00834949780255556,-0.00107807794120163,0.0125457560643554,0,
00:00:13.14,-0.0498716309666634,-0.0098136393353343,0.00730760535225272,0,
00:00:13.144,-0.014066556468606,-0.00150384893640876,0.00859928410500288,0,
00:00:13.148,0.0896980464458466,0.0116562647745013,0.000539186410605907,0,
00:00:13.152,-0.0712668970227242,0.000427759572630748,-0.0293498635292053,0,
00:00:13.156,-0.0208656918257475,-0.0100976265966892,-0.0242103300988674,0,
00:00:13.16,0.0256271213293076,0.000301266583846882,0.0141322640702128,0,
00:00:13.164,0.00882056076079607,0.00140832888428122,0.0442758537828922,0,
00:00:13.168,-0.0277702305465937,0.00682751042768359,-0.00230698729865253,0,
00:00:13.172,0.0451551899313927,-0.00157347589265555,0.00477728713303804,0,
00:00:13.176,0.0454562269151211,0.00394637044519186,-0.0113048376515508,0,
00:00:13.18,-0.0399290546774864,-0.0046194014139473395,-0.0478939898312092,0,
00:00:13.184,-0.0393403172492981,-0.00640624947845936,0.0139397634193301,0,
00:00:13.188,-0.0106355240568519,-0.00131958781275898,0.0138800777494907,0,
00:00:13.192,-0.0343000590801239,0.00703761680051684,0.0207425579428673,0,
00:00:13.196,0.0504273138940334,-1.26826844280004e-05,-0.00322547252289951,0,
00:00:13.2,0.0263256411999464,0.00135377945844084,-0.0212552007287741,0,
00:00:13.204,-0.0166453029960394,0.000173591644852422,0.0100161330774426,0,
00:00:13.208,0.0132851600646973,0.00107713078614324,0.0149695696309209,0,
00:00:13.212,0.0531462542712688,-0.00535552809014916,-0.0247479677200317,0,
00:00:13.216,-0.0483381114900112,0.00153393694199622,0.0216301083564758,0,
00:00:13.22,-0.0763722956180573,0.00137109612114727,-0.013886577449738998,0,
00:00:13.224,0.0160135515034199,-0.00850041396915913,-0.0190417096018791,0,
00:00:13.228,0.0892036557197571,0.00895310193300247,-0.00362464901991189,0,
00:00:13.232,-0.0247075464576483,0.00165376253426075,0.0575237348675728,0,
00:00:13.236,-0.0449380651116371,-0.00125172850675881,0.0117993215098977,0,
00:00:13.24,-0.020372660830617,0.000438915594713762,-0.0592717938125134,0,
00:00:13.244,-0.00664978614076972,-0.0070593929849565,-0.0312327407300472,0,
00:00:13.248,0.0895545184612274,0.00221603526733816,0.0551495738327503,0,
00:00:13.252,0.0279083214700222,0.00559477834030986,-0.0206670612096787,0,
00:00:13.256,-0.0148074608296156,-0.006505614146590229,0.0200520604848862,0,
00:00:13.26,-0.0730593875050545,0.008093969896435741,0.0163864865899086,0,
00:00:13.264,-0.0147766750305891,0.00151066470425576,-0.0081164538860321,0,
00:00:13.268,-0.008531324565410609,-0.0031094376463443,-0.0200919937342405,0,
00:00:13.272,-0.0101865297183394,-0.00818930752575397,-0.0201781578361988,0,
00:00:13.276,0.0800882503390312,-0.0026287145446986,-0.000381433230359107,0,
00:00:13.28,0.0514617525041103,0.00706643052399158,0.013427397236228001,0,
00:00:13.284,-0.0655445829033852,0.0029392812866717603,0.0295951217412949,0,
00:00:13.288,-0.0612480901181698,0.000330640148604289,0.0278718397021294,0,
00:00:13.292,0.0187511052936316,-0.0050883754156529895,-0.0864964202046394,0,
00:00:13.296,0.0827754139900208,0.004867787472903729,0.0398933067917824,0,
00:00:13.3,-0.0329691395163536,0.000532488862518221,-0.000536434876266867,0,
00:00:13.304,-0.0644016712903976,0.000555118080228567,0.0139128556475043,0,
00:00:13.308,0.0616761893033981,-0.00574373640120029,0.00151453504804522,0,
00:00:13.312,-0.0429144017398357,0.0035940366797149203,-0.0240434817969799,0,
00:00:13.316,0.0036203584168106296,-0.004528612364083529,-0.0265529248863459,0,
00:00:13.32,0.0539348982274532,-0.0017810413846746102,0.02660908177495,0,
00:00:13.324,0.0392789654433727,0.00826091598719358,0.0242010727524757,0,
00:00:13.328,-0.0934251844882965,-0.0024967377539724103,-0.00874176062643528,0,
00:00:13.332,-0.0206403657793999,-0.00244434946216643,0.0178828109055758,0,
00:00:13.336,0.0267982184886932,6.23228334006853e-05,-0.00864036381244659,0,
00:00:13.34,0.000106122170109302,0.00573983928188682,-0.0336767621338367,0,
00:00:13.344,0.0134382080286741,-0.00239579193294048,-0.0026380079798400398,0,
00:00:13.348,0.0219563245773315,0.00149779510684311,0.0059907129034399995,0,
00:00:13.352,0.0271580517292023,-0.000491194950882345,0.0189028531312943,0,
00:00:13.356,0.0070101725868880705,-0.00431938888505101,-0.0218371022492647,0,
00:00:13.36,-0.0991294011473656,-0.004379944875836371,0.0355050712823868,0,
00:00:13.364,0.007893135771155359,0.00047775061102584004,-0.005900755058974029,0,
00:00:13.368,0.0304382685571909,0.0057305600494146295,0.008809602819383141,0,
00:00:13.372,-0.00991598796099424,0.0059244926087558296,-0.00685537047684193,0,
00:00:13.376,0.0030543268658220803,0.00045602308819070496,-0.0374844521284103,0,
00:00:13.38,0.0286143217235804,-0.00763240177184343,-0.004592337179929021,0,
00:00:13.384,0.0453727804124355,-0.00221421499736607,0.0219707358628511,0,
00:00:13.388,-0.0453230403363705,0.0007952115847729151,0.0063542127609252895,0,
00:00:13.392,-0.0361001752316952,0.0017508505843579802,0.0029542192351073,0,
00:00:13.396,0.00804895255714655,0.00347015401348472,0.0204469375312328,0,
00:00:13.4,0.0062506846152246,-0.00558157078921795,-0.00507034594193101,0,
00:00:13.404,-0.0284501910209656,4.69194528704975e-05,-0.0320397168397903,0,
00:00:13.408,0.0367477498948574,0.00870924163609743,-0.00124220026191324,0,
00:00:13.412,0.0235633999109268,0.000474675238365307,0.022820932790637002,0,
00:00:13.416,-0.0092855142429471,-0.00599341839551926,-0.037640742957592004,0,
00:00:13.42,-0.000858963292557746,-0.006342857610434289,0.0211141668260098,0,
00:00:13.424,0.0227130707353354,0.00142204016447067,0.0351100452244282,0,
00:00:13.428,-0.0618982762098312,0.0036157490685582204,-0.0056525687687099,0,
00:00:13.432,-0.008239040151238441,0.0006137006566859781,-0.031933169811964,0,
00:00:13.436,0.00291916262358427,0.00277289957739413,0.00497851427644491,0,
00:00:13.44,0.0403080992400646,0.00303998054005206,0.0080714076757431,0,
00:00:13.444,0.0249244179576635,-0.0030275066383183,-0.0127258216962218,0,
00:00:13.448,-0.0364210829138756,-0.00348436716012657,0.0107584381476045,0,
00:00:13.452,-0.0208551865071058,-0.00577521696686745,0.00546842627227306,0,
00:00:13.456,0.0115690929815173,0.00634884275496006,-0.0154817216098309,0,
00:00:13.46,0.0178748015314341,0.004707766696810721,0.0119006056338549,0,
00:00:13.464,0.0536036044359207,0.00011756041931221298,0.0059344749897718395,0,
00:00:13.468,-0.0503991097211838,-0.00270181405358016,-0.0267473850399256,0,
00:00:13.472,-0.0670300871133804,-0.0112064983695745,0.0431925766170025,0,
00:00:13.476,0.0386994779109955,0.00847802776843309,-0.0293992608785629,0,
00:00:13.48,0.0171567853540182,0.00266435300000012,-0.00372317223809659,0,
00:00:13.484,-0.0300482138991356,-0.00403924100100994,0.0132618090137839,0,
00:00:13.488,0.0331396162509918,0.00530699966475368,-0.0133500993251801,0,
00:00:13.492,0.0734317451715469,-0.00147924711927772,0.00730830803513527,0,
00:00:13.496,-0.0214959755539894,0.000290492607746273,0.0109853465110064,0,
00:00:13.5,-0.0705116242170334,0.0017764595104381399,-0.0135288862511516,0,
00:00:13.504,-0.0538283661007881,-0.00705550611019135,-0.00102907512336969,0,
00:00:13.508,0.0512385256588459,0.0013797794235870199,0.005533010698854921,0,
00:00:13.512,0.0417402125895023,0.00679388549178839,0.015727486461401003,0,
00:00:13.516,-0.0250961538404226,-0.000606473011430353,-0.0164380315691233,0,
00:00:13.52,-0.0292096361517906,-0.00759494956582785,-0.014582104049623,0,
00:00:13.524,0.0164525154978037,-0.00307900574989617,0.0140584260225296,0,
00:00:13.528,0.0810485482215881,0.0042363177053630395,-0.0174002982676029,0,
00:00:13.532,-0.0332888327538967,0.0022584486287087198,0.0184781961143017,0,
00:00:13.536,-0.00769575219601393,0.0037178969942033295,0.0226207040250301,0,
00:00:13.54,-0.0592662915587425,0.00302469334565103,0.0134435882791877,0,
00:00:13.544,-0.00902019813656807,-0.00151832320261747,-0.0638003125786781,0,
00:00:13.548,0.008085493929684159,-0.00814510602504015,0.000970714259892702,0,
00:00:13.552,0.00027130063972435897,-0.00370778283104301,0.0273975618183613,0,
00:00:13.556,0.0964267924427986,0.0016686855815351,0.00264300336129963,0,
00:00:13.56,-0.0445589199662209,0.00822550617158413,-0.0130521506071091,0,
00:00:13.564,0.00427877251058817,0.00364403985440731,0.0104631204158068,0,
00:00:13.568,-0.0184993594884872,-0.00381551659666002,0.0127954315394163,0,
00:00:13.572,-0.00615405244752765,-0.00415943469852209,-0.0036212869454175203,0,
00:00:13.576,0.016150901094079,-0.0018004789017140898,0.0121336923912168,0,
00:00:13.58,-0.0453482829034328,-0.005719907581806179,-0.0387215428054333,0,
00:00:13.584,0.0036814948543906203,0.00960518792271614,-0.004469813313335179,0,
00:00:13.588,0.0339339412748814,0.00651543447747827,0.0015550662064924801,0,
00:00:13.592,-0.0018646243261173398,-0.00235557090491056,0.0168868079781532,0,
00:00:13.596,-0.0221782345324755,-0.00440492946654558,0.0208735950291157,0,
00:00:13.6,0.0774810537695885,-0.00292723975144327,-0.0135243190452456,0,
00:00:13.604,-0.0326280668377876,0.0014915231149643699,-0.0157756563276052,0,
00:00:13.608,-0.0335987322032452,-0.00506873335689306,0.0191574711352587,0,
00:00:13.612,0.0029206553008407398,0.0017660602461546699,-0.00107922765891999,0,
00:00:13.616,-0.028065562248229998,0.0103540392592549,-0.00239009829238057,0,
00:00:13.62,0.0106247896328568,0.00133939273655415,0.00170408433768898,0,
00:00:13.624,0.00958754494786263,-0.0059739057905972,-0.0224595554172993,0,
00:00:13.628,0.0192418787628412,-0.0130622750148177,-0.00105387403164059,0,
00:00:13.632,0.0233868211507797,0.0109156630933285,0.0180214326828718,0,
00:00:13.636,0.00818972941488028,0.00627864664420486,0.0127552524209023,0,
00:00:13.64,-0.0602475330233574,0.00200505740940571,0.00129641592502594,0,
00:00:13.644,0.018423568457365,-0.009650551714003091,-0.0335825458168983,0,
00:00:13.648,-0.0057291085831821,-0.00337950536049902,-0.0158279575407505,0,
00:00:13.652,-0.0316128544509411,-0.00501249358057976,0.0744318589568138,0,
00:00:13.656,0.0283425692468882,0.0109753329306841,-0.00881610997021198,0,
00:00:13.66,0.0637050196528435,0.007506708148866891,-0.0676227882504463,0,
00:00:13.664,-0.0328714139759541,-0.00208712834864855,0.0148457670584321,0,
00:00:13.668,-0.00679352786391974,-0.00470186257734895,0.026165246963501,0,
00:00:13.672,-0.029731560498476,-0.0075862598605454,0.0222471132874489,0,
00:00:13.676,0.0212906077504158,0.000877525366377085,-0.036069642752408995,0,
00:00:13.68,0.0018978655571118,0.0102899130433798,-0.0050071403384208705,0,
00:00:13.684,-0.00164768926333636,0.00169026432558894,0.0161672495305538,0,
00:00:13.688,-0.025736702606082,-0.0034250114113092396,0.00288402498699725,0,
00:00:13.692,0.000891658826731145,-0.0104963146150112,-0.0188855398446321,0,
00:00:13.696,0.029006814584136,0.00345710618421435,0.0191311649978161,0,
00:00:13.7,-0.0140397902578115,-0.00347409956157207,0.00974978599697351,0,
00:00:13.704,0.0256923250854015,0.0119671737775207,0.00694337161257863,0,
00:00:13.708,0.00973067618906498,0.0017867076676338898,-0.0360971167683601,0,
00:00:13.712,-0.0297377426177263,-0.004948356654495,-0.0131192049011588,0,
00:00:13.716,-0.0257482938468456,-0.0015300735831260698,0.00847049802541733,0,
00:00:13.72,-0.0124236578121781,-0.000425576814450324,0.0455680340528488,0,
00:00:13.724,0.0659256801009178,-8.49690477480181e-05,-0.00665084598585963,0,
00:00:13.728,0.0192219223827124,0.00421574339270592,-0.0456035360693932,0,
00:00:13.732,-0.0198763608932495,-0.0058699646033346705,0.0177234131842852,0,
00:00:13.736,-0.0664898380637169,-0.00111692561767995,0.0530461184680462,0,
00:00:13.74,0.006406848784536121,-0.0006216123583726581,-0.0335176549851894,0,
00:00:13.744,0.0199389141052961,0.00393892265856266,-0.0530742667615414,0,
00:00:13.748,0.0024693331215530604,0.00288504012860358,0.0129446489736438,0,
00:00:13.752,0.0256947446614504,0.000391533656511456,0.026707299053669,0,
00:00:13.756,0.0545392371714115,0.000727994949556887,0.0145098250359297,0,
00:00:13.76,-0.0504676811397076,-0.0037185491528362,0.0101046804338694,0,
00:00:13.764,-0.009682384319603441,-0.00487986113876104,-0.020045792683959,0,
