Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.492,-0.00990044604986906,-0.00853498745709658,0.00869959034025669,0,
00:00:14.496,0.00863192975521088,-0.000118596923130099,-0.00385097903199494,0,
00:00:14.5,0.0127964727580547,0.010256196372211,-0.00378188397735357,0,
00:00:14.504,-0.0101617043837905,0.00440154643729329,0.00155667471699417,0,
00:00:14.508,-0.00934074074029922,-0.0109182931482792,0.00184381648432463,0,
00:00:14.512,0.00015485001495108,-0.0016734073869884,0.0046851453371346,0,
00:00:14.516,0.00373330363072455,0.00216852105222642,-0.00453756051138043,0,
00:00:14.52,0.00554317142814398,0.00255309650674462,-0.00838293880224228,0,
00:00:14.524,-0.00247330474667251,0.00136418710462749,0.00498759374022484,0,
00:00:14.528,-0.00199604383669794,-0.00206654984503984,0.00073102826718241,0,
00:00:14.532,0.00223642680794001,0.0011937819654122,0.00503173703327775,0,
00:00:14.536,0.00351644912734628,0.00283112027682364,-0.00263928738422692,0,
00:00:14.54,-0.000227820084546693,-0.000271806289674714,-0.0043795695528388,0,
00:00:14.544,-0.0090820612385869,-0.00664067640900612,0.00595802441239357,0,
00:00:14.548,0.000879102502949536,-0.000665235973428935,0.000936709344387054,0,
00:00:14.552,0.00543197663500905,0.00197944138199091,0.000320818944601342,0,
00:00:14.556,0.000355766766006127,0.000119760290544946,-0.00413267221301794,0,
00:00:14.56,-0.00324044958688319,0.00318089127540588,-0.000804743322078139,0,
00:00:14.564,0.000993028515949845,0.00377998244948685,-0.00428816024214029,0,
00:00:14.568,-0.00281349197030067,-0.00450991233810782,0.00395296467468143,0,
00:00:14.572,0.00850762613117695,-0.00127223320305347,-0.000696604663971812,0,
00:00:14.576,-0.00317262089811265,-6.41161750536412E-05,0.00257376558147371,0,
00:00:14.58,0.00456076255068183,0.000261138833593577,0.00398537097498775,0,
00:00:14.584,-0.00684819836169481,0.000251425983151421,-0.00594541104510427,0,
00:00:14.588,-0.013575759716332,0.00222719949670136,0.00334459636360407,0,
00:00:14.592,0.00539693143218756,-0.00399124016985297,-0.00017717300215736,0,
00:00:14.596,0.019720921292901,0.000339358026394621,-0.00547233503311872,0,
00:00:14.6,-0.00209777825511992,0.00352835073135793,0.00912289321422577,0,
00:00:14.604,-0.0076232086867094,-0.000965313927736133,-0.00502536771818995,0,
00:00:14.608,-0.00533503852784634,-0.00145737396087497,-0.00436965795233846,0,
00:00:14.612,-0.00320197967812419,-0.000567119976039976,0.00816358346492052,0,
00:00:14.616,0.00588173186406493,-0.00177321129012853,-0.00734827993437648,0,
00:00:14.62,-0.00183128763455898,0.00470220204442739,-0.00170830439310521,0,
00:00:14.624,0.00644665444269776,0.000191333063412458,0.00454291002824903,0,
00:00:14.628,-0.00123170402366668,0.0007976244087331,0.00355165032669902,0,
00:00:14.632,2.48380160883244E-06,-0.00518475566059351,0.00476643675938249,0,
00:00:14.636,0.00340732885524631,0.00197149580344558,-0.00545300776138902,0,
00:00:14.64,-0.00521655380725861,-0.00241972971707582,-0.00738903041929007,0,
00:00:14.644,-0.00226653786376119,-0.000294747995212674,-0.00390639388933778,0,
00:00:14.648,-0.00689974706619978,0.00400239322334528,0.0069402139633894,0,
00:00:14.652,0.0021169891115278,0.00451266393065453,0.0101202828809619,0,
00:00:14.656,0.00973043590784073,-0.00011560317943804,-0.00243869540281594,0,
00:00:14.66,0.0026294372510165,-0.00952927675098181,-0.00731120724231005,0,
00:00:14.664,-0.00374293164350092,0.000303284992696717,-0.0014042838010937,0,
00:00:14.668,-0.00309936655685306,-0.00119457032997161,-0.000954749353695661,0,
00:00:14.672,-0.000754762499127537,0.0103113977238536,0.00768591370433569,0,
00:00:14.676,0.000887451518792659,0.00198050239123404,0.00075996876694262,0,
00:00:14.68,0.0137304458767176,-0.00760603044182062,-0.00693386793136597,0,
00:00:14.684,-0.0110555877909064,-0.000623563828412443,-0.00116039114072919,0,
00:00:14.688,-0.0139285065233707,-0.00575883453711867,-0.00247837719507515,0,
00:00:14.692,0.0107604507356882,0.00389784621074796,0.00814132764935493,0,
00:00:14.696,0.00609991094097495,0.00872563477605581,0.00256439484655857,0,
00:00:14.7,-0.00638693291693926,-0.00203240220434964,-0.00322494772262871,0,
00:00:14.704,-0.00576104689389467,-0.00397107424214482,0.00159476220142096,0,
00:00:14.708,0.00746989250183105,-0.00222862418740988,-0.00438966462388635,0,
00:00:14.712,0.00350503320805728,-0.00206624576821923,-0.00233530742116272,0,
00:00:14.716,0.00013401239993982,0.00533578172326088,0.00704943900927901,0,
00:00:14.72,-0.0016534278402105,0.00313561991788447,-0.00150971673429012,0,
00:00:14.724,-0.00187485804781318,-0.00472762528806925,-0.00279479706659913,0,
00:00:14.728,-0.00115187861956656,-0.00270905042998493,-0.00749989505857229,0,
00:00:14.732,-0.00436933105811477,0.000757322704885155,0.0125844916328788,0,
00:00:14.736,0.00230105849914253,0.00450458284467459,0.00231498992070556,0,
00:00:14.74,0.0100306756794453,0.00425942614674568,-0.00940566137433052,0,
00:00:14.744,0.000586989568546414,-0.000697979237884283,-0.000241344008827582,0,
00:00:14.748,-0.00866883154958487,-0.0058498471044004,0.00037681168760173,0,
00:00:14.752,-0.000914004107471555,-0.00588191021233797,0.00808261707425117,0,
00:00:14.756,-0.00337391276843846,0.00177023746073246,-0.00176992570050061,0,
00:00:14.76,0.002442616969347,0.00167100050020963,-0.00573066435754299,0,
00:00:14.764,0.00541649386286736,0.00878522079437971,-0.00428007589653134,0,
00:00:14.768,-0.00422630598768592,-0.00368018331937492,0.00971708446741104,0,
00:00:14.772,-0.00382300512865186,-0.0039625926874578,0.00693033495917916,0,
00:00:14.776,0.0142482621595263,-0.000912315386813134,-0.0125223500654101,0,
00:00:14.78,0.00522200763225555,0.00762043753638864,-0.00118735199794173,0,
00:00:14.784,-0.0159044824540615,-0.00193216616753489,-0.00428658118471503,0,
00:00:14.788,-0.00978685449808836,-0.00365462829358876,0.00552923651412129,0,
00:00:14.792,0.0135307712480426,7.94038060121238E-05,0.00748626561835408,0,
00:00:14.796,0.00770035292953253,-0.00184891629032791,-0.00842538103461266,0,
00:00:14.8,-0.0230138506740332,-0.00446287449449301,0.00498084910213947,0,
00:00:14.804,0.00244639744050801,0.00726163061335683,0.0142437154427171,0,
00:00:14.808,0.0122012766078115,0.00503098499029875,-0.0145601937547326,0,
00:00:14.812,0.00976946670562029,-0.00424160808324814,-0.00538506638258696,0,
00:00:14.816,-0.0016673298086971,-0.00338190118782222,-0.00278593273833394,0,
00:00:14.82,-0.0059566511772573,0.00178911199327558,-0.00282931444235146,0,
00:00:14.824,-0.00516914110630751,0.00176069757435471,0.00326668261550367,0,
00:00:14.828,-0.00220860401168466,0.000299626321066171,0.0125075122341514,0,
00:00:14.832,0.000555189966689795,-0.000783870695158839,0.00322642107494175,0,
00:00:14.836,0.00194485660176724,0.0031360846478492,0.00103183684404939,0,
00:00:14.84,0.00398964947089553,-0.00666020857170224,-0.0110787879675627,0,
00:00:14.844,-0.000911737035494298,-0.00138950091786683,-0.00295887375250459,0,
00:00:14.848,-0.00361549179069698,-0.000477230874821544,0.000195844579138793,0,
00:00:14.852,0.00129039026796818,0.00426055025309324,-0.000877802027389407,0,
00:00:14.856,0.00183611118700355,0.0031687265727669,-0.000939287827350199,0,
00:00:14.86,-0.00132438901346177,0.0005291294073686,0.0023113340139389,0,
00:00:14.864,-0.000457291695056483,-0.00135578238405287,0.00160031579434872,0,
00:00:14.868,0.0048450343310833,-0.00598497502505779,0.0108564300462604,0,
00:00:14.872,0.00118562241550535,0.00684046000242233,0.00254096603021026,0,
00:00:14.876,-0.00460251932963729,0.00107093155384064,-0.0096909636631608,0,
00:00:14.88,-0.005684494972229,-0.00660620536655188,-0.0100197223946452,0,
00:00:14.884,0.00750134419649839,-0.00106106884777546,-4.13198140449822E-05,0,
00:00:14.888,-0.011134460568428,0.00162778981029987,7.3448674811516E-05,0,
00:00:14.892,0.00727758277207613,-2.13625989999855E-05,0.0123448548838496,0,
00:00:14.896,0.00882006715983152,0.00737678818404675,0.00360535737127066,0,
00:00:14.9,-0.00296081718988717,-4.29480933235027E-05,-0.00490957219153643,0,
00:00:14.904,-0.00684601161628962,-0.00975394155830145,-0.00912338215857744,0,
00:00:14.908,-0.000551508739590645,0.00248012272641063,-0.000147393671795726,0,
00:00:14.912,0.00384952453896403,0.00335793732665479,0.00180629268288612,0,
00:00:14.916,-0.000217163513298146,-0.00116413179785013,0.0140857053920627,0,
00:00:14.92,-0.00291331112384796,-0.00326846982352436,-0.000372808135580271,0,
00:00:14.924,-0.000407217972679064,-0.000174455824890174,-0.00659176567569375,0,
00:00:14.928,0.00385472597554326,0.00223364820703864,-0.0124114416539669,0,
00:00:14.932,0.00431933533400297,0.00664417631924152,0.00117680907715112,0,
00:00:14.936,-0.00233843154273927,-0.000589010596740991,0.00355497631244361,0,
00:00:14.94,-0.00552404718473554,-0.00336988735944033,0.0108018256723881,0,
00:00:14.944,-0.00206073303706944,-0.00298926793038845,-0.00262376898899674,0,
00:00:14.948,0.00770602049306035,-0.00125236669555306,-0.00188477116171271,0,
00:00:14.952,-0.00311592640355229,0.000381076009944081,0.00272798398509622,0,
00:00:14.956,-0.00485423719510436,0.00119201152119786,-0.00894646067172289,0,
00:00:14.96,0.0124752325937152,0.00322935730218887,-0.00164588901679963,0,
00:00:14.964,-0.00424635130912066,-0.00342046888545156,0.00510980561375618,0,
00:00:14.968,-0.00600183289498091,0.000382921542041004,0.00198742304928601,0,
00:00:14.972,-0.00652760406956077,0.0032266192138195,0.007004807703197,0,
00:00:14.976,0.00309661496430635,-0.00134898477699608,-0.00170318584423512,0,
00:00:14.98,0.0080012883991003,-0.00588019238784909,-0.0113564161583781,0,
00:00:14.984,0.008445143699646,0.00536847719922662,0.0016998533392325,0,
00:00:14.988,-0.00660987198352814,0.00374019332230091,-0.000690561661031097,0,
00:00:14.992,-0.0107863321900368,-0.00664945412427187,0.00339949270710349,0,
00:00:14.996,0.0122397439554334,0.00314749544486403,0.00275770528241992,0,
00:00:15,-0.000785768323112279,0.00223171687684953,0.00277513149194419,0,
00:00:15.004,-0.00681245559826493,-0.00276932562701404,-0.00494682369753718,0,
00:00:15.008,-0.00358594581484795,-0.00436890590935946,-0.00315525569021702,0,
00:00:15.012,-0.00117646483704448,-0.000441240496002138,0.00238023698329926,0,
00:00:15.016,-0.00103218830190599,0.00675782887265086,0.00852672662585974,0,
00:00:15.02,0.0147499879822135,0.00329851312562823,-0.00949297938495874,0,
00:00:15.024,0.00260563986375928,-0.00545975845307112,-0.00173519703093916,0,
00:00:15.028,-0.00172384653706104,-0.0015342979459092,0.00575742684304714,0,
00:00:15.032,-0.00703214854001999,0.000300750107271597,-0.00809160713106394,0,
00:00:15.036,-0.00698163406923413,0.00288717914372683,0.00592608004808426,0,
00:00:15.04,0.00318598723970354,-0.00134872540365905,0.00479015288874507,0,
00:00:15.044,0.00165491725783795,-0.00349137140437961,-0.00611600372940302,0,
00:00:15.048,-0.000787353434134275,-0.000372423237422481,0.000958123768214136,0,
00:00:15.052,-0.00124862347729504,0.00630778586491942,0.00166418158914894,0,
00:00:15.056,0.0080709233880043,0.000673673755954951,0.00453118607401848,0,
00:00:15.06,0.00761925848200917,-0.00176617328543216,-0.00675883330404758,0,
00:00:15.064,-0.010509854182601,-0.00194985780399293,-0.00233225873671472,0,
00:00:15.068,-0.00624836143106222,-0.00104467081837356,0.00269405683502555,0,
00:00:15.072,-0.00514962570741773,-1.93127161765005E-05,-0.00437415856868029,0,
00:00:15.076,0.00626349588856101,-0.00148435623850673,0.0059010754339397,0,
00:00:15.08,0.00843069795519114,0.00473750848323107,-0.000274531863396987,0,
00:00:15.084,0.000451117783086374,0.00218170718289912,0.00139810133259743,0,
00:00:15.088,-0.00487299589440227,-0.00749113457277417,0.000259602908045053,0,
00:00:15.092,0.00118639168795198,0.00114547752309591,-0.000959316326770931,0,
00:00:15.096,-0.00388243468478322,0.00477199209854007,-0.0013131108134985,0,
00:00:15.1,0.00259616994298995,0.00151654856745154,-0.00297967391088605,0,
00:00:15.104,-0.0067192455753684,-0.00587557163089514,0.00175746739841998,0,
00:00:15.108,0.0114732244983315,-0.00294256885536015,0.00403524143621325,0,
00:00:15.112,0.00105565704870969,0.00327644986100495,-0.00543273473158479,0,
00:00:15.116,-0.0100376326590776,0.00525828264653683,0.00811640173196793,0,
00:00:15.12,0.0018870352068916,-0.00301950331777334,-0.00573081988841295,0,
00:00:15.124,0.0050615081563592,0.00161179970018566,-0.00656044902279973,0,
00:00:15.128,-0.00525196176022291,9.10465096239932E-05,0.00833409558981657,0,
00:00:15.132,-0.00482737179845572,-0.00583708565682173,-0.00130769470706582,0,
00:00:15.136,0.00142068415880203,0.0019890817347914,0.00250254618003964,0,
00:00:15.14,0.00910103973001242,0.000153621862409636,0.000389051769161597,0,
00:00:15.144,0.0129403816536069,-0.00170060305390507,-0.00800863467156887,0,
00:00:15.148,-0.0113414591178298,0.000634303491096944,0.00369091238826513,0,
00:00:15.152,-0.00899455975741148,0.00428972719237208,0.00152770942077041,0,
00:00:15.156,-0.00313969096168876,0.00626795552670956,-0.00168290513101965,0,
00:00:15.16,0.00370827363803983,-0.00679594790562987,-0.000242687601712532,0,
00:00:15.164,-0.000468725105747581,-0.00143428891897202,0.0053875301964581,0,
00:00:15.168,0.00131671037524939,-0.00683968514204025,-0.000414073874708265,0,
00:00:15.172,0.00272381282411516,0.00117050495464355,-0.000360245379852131,0,
00:00:15.176,0.00645084911957383,0.00854020193219185,-0.00403103278949857,0,
00:00:15.18,0.000986057100817561,0.00187199225183576,-0.00447551533579826,0,
00:00:15.184,-0.00582763319835067,0.000300762156257406,0.000105111146694981,0,
00:00:15.188,-0.00491311168298125,-0.00253100600093603,0.00950320530682802,0,
00:00:15.192,-0.00356022408232093,-0.00747407786548138,-0.000304526562104002,0,
00:00:15.196,0.00121809577103704,-0.00235635042190552,-0.00292461691424251,0,
00:00:15.2,0.00597548298537731,0.00276738870888948,-0.00215961085632443,0,
00:00:15.204,0.00785797834396362,0.0107212048023939,-0.000526880729012191,0,
00:00:15.208,-0.00594209553673863,-0.000601424719206989,-0.00142573681659997,0,
00:00:15.212,-0.00137161440216005,-0.00189627683721483,0.00504839885979891,0,
00:00:15.216,-0.00518601993098855,-0.00513124000281096,-0.00376709620468318,0,
00:00:15.22,-0.00962931662797928,-0.00682484591379762,0.00269705569371581,0,
00:00:15.224,0.0227486286312342,0.00444503733888268,0.00622173165902495,0,
00:00:15.228,0.00648590130731463,0.00545523222535849,-0.00413825828582048,0,
00:00:15.232,-0.0167818572372198,0.00455065676942468,-0.00487486645579338,0,
00:00:15.236,-0.00649627996608615,-0.00257649063132703,-0.00407822523266077,0,
00:00:15.24,-0.00107688899151981,-0.00790015887469053,0.000718981784302741,0,
00:00:15.244,0.00822867639362812,0.00593542447313666,0.00571461440995336,0,
00:00:15.248,0.00143541675060987,-0.00289182853884995,0.00575675675645471,0,
00:00:15.252,0.00440391479060054,0.000136065413244069,-0.0059365201741457,0,
00:00:15.256,-0.00572454137727618,0.00298613705672324,0.000295636331429705,0,
00:00:15.26,0.00511173997074366,-0.00340541871264577,0.00491229118779302,0,
00:00:15.264,-0.000638335361145437,0.000466473749838769,-0.00418833130970597,0,
00:00:15.268,-0.00955397449433804,0.00124301016330719,-0.00623480230569839,0,
00:00:15.272,0.000889264338184148,0.00278083863668144,0.00289887492544949,0,
00:00:15.276,0.0016391227254644,-0.00408280687406659,0.00311833876185119,0,
00:00:15.28,0.00470728054642677,-0.000119074808026198,-0.00535413343459368,0,
00:00:15.284,0.00442576734349132,0.000984782236628234,0.000908966292627156,0,
00:00:15.288,-0.00466600572690368,0.000751578947529197,0.0075539369136095,0,
00:00:15.292,-0.00178713467903435,0.000170230749063194,0.00297207199037075,0,
00:00:15.296,-0.00467861536890268,0.00390222552232444,-0.00433272821828723,0,
00:00:15.3,0.00815622881054878,-0.0084680812433362,-0.00855825003236532,0,
00:00:15.304,0.00793404411524534,0.000410548585932702,8.31612705951557E-05,0,
00:00:15.308,-0.0167258363217115,0.00286195822991431,0.0100755654275417,0,
00:00:15.312,-0.00243626511655748,0.00211822474375367,0.00190511217806488,0,
00:00:15.316,0.00188794918358326,0.000504160008858889,-0.00515946559607983,0,
00:00:15.32,0.0066772997379303,-0.00275912811048329,-0.0062048570252955,0,
00:00:15.324,0.000117888128443155,0.00300330040045083,-0.000967709929682314,0,
00:00:15.328,0.0146507024765015,-0.00110546604264528,0.00100636621937156,0,
00:00:15.332,-0.00882209744304419,-0.00171798747032881,0.0141986841335893,0,
00:00:15.336,-0.0126291485503316,-0.000845639093313366,0.00238152756355703,0,
00:00:15.34,-0.00440063839778304,0.000171524341567419,-0.0141304349526763,0,
00:00:15.344,0.00541396252810955,0.000710182008333504,-0.00159607629757375,0,
00:00:15.348,0.0104751158505678,0.00277916621416807,-0.00215981155633926,0,
00:00:15.352,-0.00690064439550042,-0.00367273110896349,-0.000399656069930643,0,
00:00:15.356,0.0025241153780371,0.000345935521181673,0.0141500290483236,0,
00:00:15.36,0.00460533006116748,0.00125089020002633,0.0012560390168801,0,
00:00:15.364,-0.00406983587890863,-0.00131447648163885,-0.0110620791092515,0,
00:00:15.368,0.000595447840169072,0.00406098319217563,-0.00346978660672903,0,
00:00:15.372,-0.00254396465606987,0.00129377515986562,0.00823441613465548,0,
00:00:15.376,-0.00179544766433537,-0.00394673552364111,-0.00216910988092422,0,
00:00:15.38,-6.63071987219155E-05,-0.00296520302072167,-0.000109661457827315,0,
00:00:15.384,0.00110209779813886,-0.00455465773120523,-0.00386021356098354,0,
00:00:15.388,-0.000765963806770742,0.00532776117324829,0.00819523818790913,0,
00:00:15.392,0.000737279944587499,0.00712277879938483,0.00126301916316152,0,
00:00:15.396,0.00171625870279968,-0.000471395964268595,-0.00513375736773014,0,
00:00:15.4,0.00971633847802877,-0.00308848405256867,-0.00592157524079084,0,
00:00:15.404,-0.00126236060168594,-0.00266242073848844,-0.00276536261662841,0,
00:00:15.408,-0.0109323244541883,0.00100364477839321,0.0114374458789825,0,
