Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.98,-1.18199723146972E-05,-0.00719146151095629,-0.00195089902263135,0,
00:00:15.984,-0.000110674074676353,0.00260077090933919,0.00381623557768762,0,
00:00:15.988,0.00195479206740856,0.00389746599830687,0.00734763965010643,0,
00:00:15.992,-0.00412622187286615,-0.00696372613310814,-0.00736369471997023,0,
00:00:15.996,0.00239298027008772,-0.00185459526255727,0.00161147792823613,0,
00:00:16,-0.000484993477584794,0.00135490985121578,0.00135205441620201,0,
00:00:16.004,-0.000583624700084329,0.000229238590691239,-0.0069276480935514,0,
00:00:16.008,-0.00203809258528054,0.00159155623987317,0.00215602712705731,0,
00:00:16.012,0.00450862525030971,0.00621805805712938,0.00349087989889085,0,
00:00:16.016,-0.00193407118786126,-0.000572216464206576,0.00588437216356397,0,
00:00:16.02,0.00282274279743433,-0.00103044498246163,-0.00215563410893083,0,
00:00:16.024,-0.00139011594001204,-0.00470429798588157,-0.0086542870849371,0,
00:00:16.028,-0.00185026822146028,-0.00485336547717452,-0.001309574698098,0,
00:00:16.032,-0.000842257519252598,0.00421912781894207,0.00249218288809061,0,
00:00:16.036,0.000223138325964101,0.00158147874753922,0.00310510606504977,0,
00:00:16.04,0.000743660842999816,0.000593881122767925,0.00188535591587424,0,
00:00:16.044,0.000696966890245676,0.000168287544511259,0.00234122318215668,0,
00:00:16.048,0.000343500927556306,-6.72478709020652E-05,-0.00695418519899249,0,
00:00:16.052,-0.00210333103314042,-0.00641861371695995,-0.00711175473406911,0,
00:00:16.056,0.00380942109040916,0.0098630515858531,0.0247333981096745,0,
00:00:16.06,-0.000600603700149804,0.00081366061931476,-0.0042608268558979,0,
00:00:16.064,-0.0016342542367056,-0.000754455453716218,-0.0132631091400981,0,
00:00:16.068,-0.00105958303902298,-0.00693623721599579,-0.0135621335357428,0,
00:00:16.072,-0.000132062297780067,0.00104971858672798,0.00666268449276686,0,
00:00:16.076,0.000481391238281503,-0.00237839855253696,0.0142793767154217,0,
00:00:16.08,0.000615449447650462,0.00239736097864807,0.00188616523519158,0,
00:00:16.084,0.000410259846830741,0.00064705335535109,-0.00505801802501082,0,
00:00:16.088,0.000100898112577852,0.00528971385210752,-0.00561510259285569,0,
00:00:16.092,-0.000130769200040959,0.00145377067383379,0.00156089034862816,0,
00:00:16.096,-0.000213738778256811,-0.00449824891984463,0.0134847285225987,0,
00:00:16.1,-0.000172049200045876,-0.00576226599514484,-0.0038895714096725,0,
00:00:16.104,-7.43690761737525E-05,0.00107390957418829,-0.0100848572328687,0,
00:00:16.108,1.4522506717185E-05,0.000798486231360585,-0.00522434152662754,0,
00:00:16.112,6.02468280703761E-05,0.00612030923366547,-0.00109796423930675,0,
00:00:16.116,6.11281720921397E-05,0.00228631962090731,0.00622177915647626,0,
00:00:16.12,3.54088660969865E-05,-0.0061056581325829,0.00785556342452765,0,
00:00:16.124,5.17354510520818E-06,-0.00373096135444939,0.000309406983433291,0,
00:00:16.128,-1.47222963278182E-05,0.00251003308221698,-0.00467016734182835,0,
00:00:16.132,-2.00297272385797E-05,0.00693479552865028,0.00141835026443005,0,
00:00:16.136,-1.45281528602936E-05,-0.00498767895624042,-0.00174022431019694,0,
00:00:16.14,-0.00208084960468113,-0.00185187859460711,-0.00364449340850115,0,
00:00:16.144,0.00405374262481928,0.00218527624383569,0.00576762342825532,0,
00:00:16.148,-0.000327264686347917,-0.00108022592030466,-0.00377944344654679,0,
00:00:16.152,-0.00145959958899766,-0.00495396321639419,0.00184661638922989,0,
00:00:16.156,-0.00101704697590321,0.00417447509244084,0.00120579428039491,0,
00:00:16.16,-0.000184908887604252,0.00616324320435524,-0.00257202167995274,0,
00:00:16.164,0.000395461451262236,0.001202333252877,-0.00347100477665663,0,
00:00:16.168,0.00054704665672034,-0.00496990233659744,-0.00167257827706635,0,
00:00:16.172,0.000381457735784352,-0.0081220930442214,0.00909863412380219,0,
00:00:16.176,0.00010760724399006,0.00302431336604059,0.00688628014177084,0,
00:00:16.18,-0.000106184721516911,0.00465248944237828,-0.00557932024821639,0,
00:00:16.184,-0.000189265425433405,0.00448672845959663,-0.00639342283830047,0,
00:00:16.188,0.00191762484610081,-9.39895544433966E-05,0.00136964360717684,0,
00:00:16.192,-0.00412373337894678,-0.00728985015302897,-0.00522184744477272,0,
00:00:16.196,0.000341684062732384,-0.00148253154475242,-0.000880538369528949,0,
00:00:16.2,0.00151716696564108,0.00142205541487783,0.00765160890296102,0,
00:00:16.204,0.0031509199179709,0.0041035027243197,0.00265024253167212,0,
00:00:16.208,-0.00383272441104054,-0.0027167066000402,-0.000362112477887422,0,
00:00:16.212,-5.74740806769114E-05,0.000639913021586835,-0.00367161328904331,0,
00:00:16.216,0.000903831969480962,0.00311053381301463,0.000439445720985532,0,
00:00:16.22,0.00269502750597894,-0.00162455276586115,0.000802826543804258,0,
00:00:16.224,-0.00191179814282805,-0.0019708916079253,0.00423734728246927,0,
00:00:16.228,-0.00401345873251557,-0.00284710433334112,-0.00442623347043991,0,
00:00:16.232,0.00144121400080621,0.000268813222646713,-0.00384598295204341,0,
00:00:16.236,0.00434179650619626,0.00654198974370956,-0.0048192860558629,0,
00:00:16.24,-0.000800797424744815,0.00263420306146145,0.00979667622596025,0,
00:00:16.244,-0.00175350939389318,-0.00399203598499298,0.00783513486385345,0,
00:00:16.248,-0.000985347549431026,-0.00586980767548084,-0.0114856297150254,0,
00:00:16.252,1.29009395095636E-05,-0.00139577768277377,-0.00474846689030528,0,
00:00:16.256,0.000574658799450845,0.00448142178356647,0.00381314265541732,0,
00:00:16.26,0.00061329547315836,0.00145600689575076,0.00653792917728424,0,
00:00:16.264,0.00241349870339036,0.00686416681855917,-0.00206102547235787,0,
00:00:16.268,-0.00196516304276884,0.00053865386871621,-0.00435130205005407,0,
00:00:16.272,-0.00391482235863805,-0.0130656082183123,0.00572354206815362,0,
00:00:16.276,0.00155952537897974,0.000257038773270324,0.00481001380831003,0,
00:00:16.28,0.00232201488688588,0.00127457443159074,-0.00797352567315102,0,
00:00:16.284,0.0011555323144421,0.00222233589738607,0.00269294530153275,0,
00:00:16.288,-0.000173925553099252,-2.522517752368E-05,-0.00792509038001299,0,
00:00:16.292,-0.000873033131938428,0.000970253313425928,-0.00108059693593532,0,
00:00:16.296,-0.000869613024406135,0.00775648979470134,0.00308517762459815,0,
00:00:16.3,-0.000461618619738147,-0.00281725986860693,0.00383015349507332,0,
00:00:16.304,0.00207165023311973,-0.004763706587255,0.00236151041463017,0,
00:00:16.308,-0.00169903796631843,-0.00485527981072664,0.000339244521455839,0,
00:00:16.312,-0.0013151743914932,0.00390559923835099,-0.00106388237327337,0,
00:00:16.316,4.12155131925829E-05,0.00113157916348428,-0.0014606841141358,0,
00:00:16.32,0.000904503453057259,0.000256086932495236,-0.00107814162038267,0,
00:00:16.324,0.000971555651631206,-0.00201587518677115,0.00168049114290625,0,
00:00:16.328,-0.00154612003825605,-7.83053692430258E-05,-0.00180212932173163,0,
00:00:16.332,0.00404895050451159,0.00567955570295453,-0.00121047499123961,0,
00:00:16.336,-0.000672129390295595,-0.000211727601708844,0.000220679386984557,0,
00:00:16.34,-0.00186864752322435,-0.00238692434504628,0.00105012767016888,0,
00:00:16.344,-0.00129393476527184,-0.00419674394652247,0.00103481381665915,0,
00:00:16.348,-0.00026791071286425,0.00111340184230357,-0.00155811826698482,0,
00:00:16.352,0.000460765353636816,0.00401888508349657,-0.00222916435450315,0,
00:00:16.356,0.000670902081765234,0.00113644835073501,0.00105068902485073,0,
00:00:16.36,0.00256218365393579,-0.00572601007297635,0.0194329302757978,0,
00:00:16.364,-0.00181883352342993,0.00163037795573473,-0.00725921802222729,0,
00:00:16.368,-0.00175307656172663,-0.00236050481908023,-0.0142571432515979,0,
00:00:16.372,-0.000400461140088737,-1.3281400242704E-05,-0.00907070934772491,0,
00:00:16.376,-0.00142780970782042,0.00219845678657293,0.00359092210419476,0,
00:00:16.38,0.00498379347845912,0.00661768671125174,0.00971090979874134,0,
00:00:16.384,0.000301326945191249,0.00357965193688869,0.00183083489537239,0,
00:00:16.388,-0.00132316572126001,-0.00520969089120626,0.00232365634292364,0,
00:00:16.392,-0.00125359115190804,-0.0103002283722162,-0.00186578964348882,0,
00:00:16.396,-0.000551361416000873,-0.00334702106192708,0.00243112770840526,0,
00:00:16.4,0.000104463622847106,0.00549137080088258,-0.00246134912595153,0,
00:00:16.404,0.00249862787313759,0.00796391721814871,-0.00505794119089842,0,
00:00:16.408,-0.00156789622269571,0.000785258191172034,0.000472076120786369,0,
00:00:16.412,-0.00143192789983004,-0.00209456402808428,0.00180931191425771,0,
00:00:16.416,-0.000179934446350671,-0.00230437144637108,0.0054306392557919,0,
00:00:16.42,-0.00136285834014416,-0.00337258190847933,-0.00362754636444151,0,
00:00:16.424,0.00492891250178218,0.00182084424886853,-0.00362452701665461,0,
00:00:16.428,0.00019954249728471,0.00426260335370898,-0.000883962027728558,0,
00:00:16.432,-0.0014088002499193,-0.00318485195748508,-0.000764329044613987,0,
00:00:16.436,-0.00129303312860429,-5.1151386287529E-05,0.00600724387913942,0,
00:00:16.44,-0.00054684717906639,0.00470493827015162,0.00104389165062457,0,
00:00:16.444,0.000132753324578516,-0.00577615620568395,-0.00318005448207259,0,
00:00:16.448,0.000452897511422634,-0.00143595761619508,-0.00155989709310234,0,
00:00:16.452,0.000425602222094312,0.00100620160810649,0.00476321810856462,0,
00:00:16.456,0.000213542050914839,0.00371833937242627,0.00170116662047803,0,
00:00:16.46,-9.5655195764266E-06,-0.0029026425909251,0.000137399576487951,0,
00:00:16.464,0.00193625781685114,0.00478847743943334,-0.00929829478263855,0,
00:00:16.468,-0.00420824158936739,-0.00697774067521095,-0.00406534550711513,0,
00:00:16.472,0.000232763239182532,0.00111184362322092,0.00452997023239732,0,
00:00:16.476,0.00144061562605202,0.000575897051021457,0.00532165309414268,0,
00:00:16.48,0.00105036527384073,0.00342057296074927,0.00475268950685859,0,
00:00:16.484,0.00231030536815524,0.0056590111926198,-0.000137760653160512,0,
00:00:16.488,-0.00233292486518621,-0.00478277634829283,-0.00754403974860907,0,
00:00:16.492,-0.00425013294443488,-0.0072402423247695,-0.00387839297764003,0,
00:00:16.496,0.00141171936411411,0.00210694572888315,0.00521639781072736,0,
00:00:16.5,0.00236265663988888,0.000708734674844891,0.00156489363871515,0,
00:00:16.504,0.00337285688146949,0.00291486945934594,-0.000140052346978337,0,
00:00:16.508,-0.00200565811246634,-0.00103569438215345,0.00142314692493528,0,
00:00:16.512,-0.00450615864247084,-0.000985637889243662,-0.00666825007647276,0,
00:00:16.516,0.00094310101121664,-0.0020756246522069,0.00623758882284164,0,
00:00:16.52,0.0019904354121536,0.00052099343156442,0.00128114398103207,0,
00:00:16.524,0.0032300753518939,0.00425523519515991,-0.00389002077281475,0,
00:00:16.528,-0.00194553111214191,0.0021110218949616,-0.00456927297636867,0,
00:00:16.532,-0.00227377493865788,0.00131950119975954,6.17373007116839E-05,0,
00:00:16.536,-0.000884879496879876,-0.0020758886821568,0.00740545429289341,0,
00:00:16.54,0.000427623512223363,-0.00559106329455972,-0.000462032505311072,0,
00:00:16.544,0.000982796656899154,-0.00479913409799337,0.00474632577970624,0,
00:00:16.548,0.000832612044177949,0.000744786171708256,-0.0106256306171417,0,
00:00:16.552,0.00242230901494622,0.00833905674517155,0.00759594701230526,0,
00:00:16.556,-0.00208631763234735,0.0023122460115701,0.0015401525888592,0,
00:00:16.56,-0.0019855834543705,-0.00110453856177628,-0.00731950579211116,0,
00:00:16.564,-0.000514816434588283,-0.002170235151425,-0.00633574649691582,0,
00:00:16.568,-0.0014246980426833,-0.00377585459500551,0.000707686995156109,0,
00:00:16.572,0.00505408504977822,0.003397072898224,0.00718882773071527,0,
00:00:16.576,0.000380721437977627,-9.44497805903666E-05,0.00320130703039467,0,
00:00:16.58,-0.00127250340301543,-0.000815632927697152,0.00508417934179306,0,
00:00:16.584,-0.00124145322479308,-0.00249312911182642,-0.00240475544705987,0,
00:00:16.588,-0.00056694180238992,0.00210141763091087,-0.00235275784507394,0,
00:00:16.592,7.93788276496343E-05,0.004119036719203,-0.00721271801739931,0,
00:00:16.596,0.000402985926484689,0.000647952256258577,0.00153817457612604,0,
00:00:16.6,0.000399153039325029,-0.00428659049794078,0.00245615863241255,0,
00:00:16.604,-0.00186360615771264,-0.00702783744782209,-0.00105973158497363,0,
00:00:16.608,0.00197964371182024,0.00591846043244004,-0.00246538198553026,0,
00:00:16.612,0.00359514355659485,0.00294577330350876,0.00277253147214651,0,
00:00:16.616,-0.00401986623182893,-0.00149770930875093,0.000764220196288079,0,
00:00:16.62,0.00146905519068241,0.00536600779742002,-0.0011788917472586,0,
00:00:16.624,-0.00156521867029369,-0.00133053248282522,0.0111262975260615,0,
00:00:16.628,-0.00122746685519814,-0.00794092286378145,-0.00178995355963707,0,
00:00:16.632,-2.85328769678017E-05,-0.00319245201535523,-0.00857559405267239,0,
00:00:16.636,0.000784148229286075,0.00426263408735394,-0.00333281513303518,0,
00:00:16.64,0.000904486805666238,0.00442172028124332,-0.000125505292089656,0,
00:00:16.644,0.000547821633517742,0.00183011579792947,-0.00266871904022992,0,
00:00:16.648,7.35904468456283E-05,-0.00271520181559026,0.00366497528739274,0,
00:00:16.652,-0.000253778242040426,0.000193277548532933,0.00446007354184985,0,
00:00:16.656,-0.000345841835951433,-0.00205669086426497,0.00239008688367903,0,
00:00:16.66,-0.000255572987953201,0.00552031537517905,-9.961527393898E-05,0,
00:00:16.664,-9.48045708355494E-05,-0.00100170122459531,0.00047683430602774,0,
00:00:16.668,3.9330650906777E-05,-0.00555068720132113,-0.0079358909279108,0,
00:00:16.672,0.000100744582596235,-0.0070107183419168,-0.000920498336199671,0,
00:00:16.676,9.34012132347561E-05,0.00680644530802965,0.00481375912204385,0,
00:00:16.68,0.00212481059134007,0.00603711558505893,0.0115110324695706,0,
00:00:16.684,-0.00197326624765992,-0.00492416555061936,-0.00987136270850897,0,
00:00:16.688,-0.00166831980459392,0.00580090237781405,-0.00847269594669342,0,
00:00:16.692,-0.00228436687029898,-0.00220593856647611,0.00297097978182137,0,
00:00:16.696,0.00279698288068175,-0.00532002979889512,0.00622376147657633,0,
00:00:16.7,0.00266378140076995,0.000428400060627609,-0.00220425543375313,0,
00:00:16.704,0.000813118589576334,0.00403444608673453,-0.00423459662124515,0,
00:00:16.708,-0.000751247978769243,-0.000548566924408078,-0.000135861351736821,0,
00:00:16.712,-0.00132050237152725,-0.0033669644035399,0.00497667538002133,0,
00:00:16.716,-0.0010358247673139,0.00136532983742654,0.00326980487443507,0,
00:00:16.72,-0.000384574406780303,0.00181014253757894,0.00213475339114666,0,
00:00:16.724,0.00226149801164865,0.000706809863913804,-0.00396496150642633,0,
00:00:16.728,-0.00152318133041263,0.00170136406086385,-0.0101504717022181,0,
00:00:16.732,-0.00122244004160166,-0.00280752615071833,0.0105837602168322,0,
00:00:16.736,4.56810630566906E-05,-0.00234245555475354,0.00377878569997847,0,
00:00:16.74,0.00085545185720548,0.00161072984337807,-0.00879369955509901,0,
00:00:16.744,-0.00116352387703955,-0.00311016570776701,-0.00290022580884397,0,
00:00:16.748,0.0045409188605845,0.00165407860185951,-0.000636380806099623,0,
00:00:16.752,-0.000346797751262784,0.00445788120850921,0.00703879958018661,0,
00:00:16.756,-0.00179369305260479,-0.00486369663849473,0.0020243467297405,0,
00:00:16.76,-0.00140503433067352,0.00428833160549402,0.00144557538442314,0,
00:00:16.764,-0.000443766824901104,-0.00182128080632538,-0.0055549661628902,0,
00:00:16.768,0.000320971652399749,0.00266056135296822,-0.000929469242691994,0,
00:00:16.772,0.000611639814451337,-0.0017303527565673,0.0008885259157978,0,
00:00:16.776,0.000499513931572437,-0.00420702388510108,0.0010709329508245,0,
00:00:16.78,0.000206269018235616,0.00104240945074707,0.000561447232030332,0,
00:00:16.784,0.00201460858806968,0.00402790168300271,-4.75179831482819E-06,0,
00:00:16.788,-0.00217023072764277,0.00119116855785251,0.00175292009953409,0,
00:00:16.792,-0.00183301034849137,-0.00360894110053778,-0.00232963799498975,0,
00:00:16.796,-0.000284260691842064,-0.00242052832618356,0.00022494827862829,0,
00:00:16.8,-0.00124540633987635,-0.00206124084070325,-0.00217946269549429,0,
00:00:16.804,0.00305136013776064,0.00348256528377533,-0.00278077484108508,0,
00:00:16.808,0.00233577773906291,0.00120822305325419,0.00295231468044221,0,
00:00:16.812,0.000303399778204039,0.00514561869204044,0.00113105832133442,0,
00:00:16.816,-0.00112901709508151,-0.00321916420944035,0.00121786654926836,0,
00:00:16.82,0.000630110327620059,0.00102176854852587,0.00308768847025931,0,
00:00:16.824,-0.00292740226723254,-0.00264142523519695,0.00872953981161118,0,
00:00:16.828,-0.00185300479643047,0.00196573697030544,-0.00983492657542229,0,
00:00:16.832,0.00223765545524657,-0.00649132020771503,-0.00905883498489857,0,
00:00:16.836,-0.0026801701169461,-0.00251231901347637,-0.000245833158260211,0,
00:00:16.84,0.00177896802779287,0.00454373564571142,0.00110877794213593,0,
00:00:16.844,0.00227204500697553,0.0044450405985117,0.00108262174762785,0,
00:00:16.848,0.00106161914300174,0.00377721409313381,0.00532758980989456,0,
00:00:16.852,-0.000265142181888223,-0.00486668106168509,0.00151585531421006,0,
00:00:16.856,0.00112087244633585,-0.00159136916045099,0.00229699327610433,0,
00:00:16.86,-0.00291154673323035,0.00392218912020326,0.00386344874277711,0,
00:00:16.864,-0.002148317405954,-0.00371901923790574,-0.0062110754661262,0,
00:00:16.868,-0.000202007897314616,-0.00714303553104401,-0.00786183122545481,0,
00:00:16.872,0.00111724040471017,0.00379942846484482,0.0022073423024267,0,
00:00:16.876,0.00136306998319924,0.00505760591477156,0.00325388181954622,0,
00:00:16.88,0.000859221210703254,0.00241452711634338,-0.00273374957032502,0,
00:00:16.884,-0.00192546425387263,-0.00253147585317492,0.00154851272236556,0,
00:00:16.888,0.00369590893387794,0.00420335773378611,-0.00199243030510843,0,
00:00:16.892,-0.000844906899146736,-0.00211043283343315,0.00710545852780342,0,
