Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.632,0.0141249215230346,0.0320628955960274,-0.00558386836200953,0,
00:00:15.636,0.00313704716973007,0.00993498507887125,-0.00661202939227223,0,
00:00:15.64,-0.00336424168199301,-0.0119478954002261,0.00540153682231903,0,
00:00:15.644,-0.0158301033079624,-0.0132924625650048,0.00364647014066577,0,
00:00:15.648,-0.021483963355422,0.00870761647820473,-0.0110688516870141,0,
00:00:15.652,0.0277697704732418,-0.0036265121307224,0.0109959188848734,0,
00:00:15.656,0.00770535692572594,-0.0156871024519205,0.00353670469485223,0,
00:00:15.66,-0.000269027048489079,0.0080187851563096,-0.00346642080694437,0,
00:00:15.664,0.00773873412981629,0.0205759685486555,-0.0160079300403595,0,
00:00:15.668,-0.00618964806199074,0.00312747294083238,-0.000177492605871521,0,
00:00:15.672,-0.00739927962422371,0.00383482105098665,0.00518382200971246,0,
00:00:15.676,-0.0142723610624671,-0.0202254038304091,0.000952413014601916,0,
00:00:15.68,0.0138186430558562,-0.0134666748344898,0.0296607483178377,0,
00:00:15.684,-0.0230340640991926,-0.00642753997817636,0.000808791315648705,0,
00:00:15.688,0.00850755255669355,0.0181400310248137,-0.0176211632788181,0,
00:00:15.692,0.0310266949236393,0.0162131730467081,-0.0269570611417294,0,
00:00:15.696,0.00313405692577362,-0.00345493271015584,-0.0073552024550736,0,
00:00:15.7,-0.00574668729677796,-0.00736792758107185,0.00823408644646406,0,
00:00:15.704,-0.0130695188418031,0.00571952341124415,0.0199445728212595,0,
00:00:15.708,-0.00951765663921833,-0.000310052244458348,0.0110289799049497,0,
00:00:15.712,-0.00863692071288824,-0.0268581602722406,0.00987553596496582,0,
00:00:15.716,0.000747171463444829,0.00289482367224991,-0.00424487609416246,0,
00:00:15.72,0.0179392080754042,0.0170369334518909,-0.0146532654762268,0,
00:00:15.724,0.0111838551238179,0.00236531253904104,-0.0179985947906971,0,
00:00:15.728,0.00196960801258683,0.0104051399976015,0.00625596661120653,0,
00:00:15.732,-0.0109288832172751,0.00292148650623858,-0.000230348319746554,0,
00:00:15.736,-0.013398477807641,-0.0177239626646042,0.000762096373364329,0,
00:00:15.74,0.00105480779893696,-0.00479557551443577,0.000947193417232484,0,
00:00:15.744,0.00764833390712738,0.00090265937615186,0.0182146057486534,0,
00:00:15.748,0.00467969663441181,-0.00357121578417718,0.0133592272177339,0,
00:00:15.752,-0.00398686062544584,0.00413434766232967,-0.0117689976468682,0,
00:00:15.756,-0.00056129862787202,0.00600505340844393,-0.0221306011080742,0,
00:00:15.76,0.00262028560973704,-0.00860588625073433,-0.0114504005759954,0,
00:00:15.764,-0.00148609315510839,0.0248355828225613,0.000109855012851767,0,
00:00:15.768,-0.00570852076634765,0.0106798466295004,0.0221543330699205,0,
00:00:15.772,0.00769834825769067,-0.0189349409192801,0.0100724976509809,0,
00:00:15.776,-0.000134048852487467,-0.0316633023321629,0.00218047178350389,0,
00:00:15.78,-0.0124968392774463,0.00208626152016222,0.00323505653068423,0,
00:00:15.784,0.0187876634299755,0.0131562445312738,-0.0152590405195951,0,
00:00:15.788,0.0022606102284044,0.0132801486179233,-0.00984995067119598,0,
00:00:15.792,-0.0148232467472553,-0.0140597522258759,-0.00228327419608831,0,
00:00:15.796,-0.0119542712345719,0.00865463633090258,0.00109917181544006,0,
00:00:15.8,0.0062605538405478,0.0128418439999223,-0.0033923948649317,0,
00:00:15.804,0.0270968750119209,0.00591865042224526,0.0133707001805305,0,
00:00:15.808,-0.000791100726928562,-0.013283958658576,0.0119636598974466,0,
00:00:15.812,-0.0242966711521149,-0.0146728977560997,0.00746015179902315,0,
00:00:15.816,-0.00717705534771085,-0.0171801801770926,-0.0124509166926146,0,
00:00:15.82,0.0134060131385922,0.0180233065038919,-0.0254168752580881,0,
00:00:15.824,0.00724243326112628,0.03184450045228,0.00211499910801649,0,
00:00:15.828,-0.00604451214894652,0.00391848618164659,0.0175867583602667,0,
00:00:15.832,0.0064717223867774,-0.0342596881091595,-0.000648842367809266,0,
00:00:15.836,-0.00284590316005051,-0.0133356945589185,0.0044941259548068,0,
00:00:15.84,-0.00890175718814135,0.0014424278633669,0.00312505383044481,0,
00:00:15.844,0.0073973685503006,0.0105729131028056,0.00152795051690191,0,
00:00:15.848,-0.0026677860878408,0.0151535999029875,-0.00940290931612253,0,
00:00:15.852,-0.0256793908774853,-0.0104571767151356,-0.0139943137764931,0,
00:00:15.856,0.0256971027702093,0.0147986793890595,-0.00433637760579586,0,
00:00:15.86,0.00968952011317015,0.0122950151562691,0.0238639581948519,0,
00:00:15.864,0.00882417988032103,-0.0226274002343416,-0.00266075553372502,0,
00:00:15.868,0.00503528956323862,-0.00621982989832759,0.00094174686819315,0,
00:00:15.872,-0.0370285920798779,-0.000758474285248667,-0.0154428537935019,0,
00:00:15.876,0.00146077922545373,-0.00734588131308556,0.0216057542711496,0,
00:00:15.88,0.00754386559128761,-0.00723425252363086,-0.00509286113083363,0,
00:00:15.884,0.00596024980768561,0.0259216446429491,-0.00431063957512379,0,
00:00:15.888,-0.0143483346328139,0.00265203672461212,0.000806780240964144,0,
00:00:15.892,0.0172362048178911,0.00489174481481314,-0.011768501251936,0,
00:00:15.896,0.00935721397399902,0.001461127307266,0.000766278710216284,0,
00:00:15.9,0.000319670856697485,-0.00943068135529757,-0.00046577537432313,0,
00:00:15.904,-0.00950659438967705,-0.0102274492383003,0.0153053430840373,0,
00:00:15.908,-0.0067071239463985,-0.00515724672004581,0.00737335998564959,0,
00:00:15.912,-0.0138180106878281,-0.0117533328011632,-0.00939939543604851,0,
00:00:15.916,0.00562882609665394,0.00979924667626619,-0.0124938571825624,0,
00:00:15.92,0.0122259883210063,0.0182735715061426,0.00170045124832541,0,
00:00:15.924,0.0068237753584981,0.00879043340682983,0.011941472068429,0,
00:00:15.928,-0.000240298628341407,-0.00851049460470676,0.0086394501850009,0,
00:00:15.932,-0.0146141638979316,-0.0102364476770163,-0.0200029462575912,0,
00:00:15.936,0.00329718575812876,0.00540527002885938,-2.34422950597946E-05,0,
00:00:15.94,0.00974993966519833,0.00965430960059166,0.000464912765892223,0,
00:00:15.944,0.000420173950260505,-0.0178260486572981,0.00496454536914825,0,
00:00:15.948,-0.00428924476727843,0.00525156268849969,0.00362562062218785,0,
00:00:15.952,-0.0065169301815331,-0.00353909353725612,0.00487726787105203,0,
00:00:15.956,-0.00225293613038957,-0.00307989632710814,-0.00739426631480455,0,
00:00:15.96,-0.0084782000631094,0.0149689083918929,-0.0074157053604722,0,
00:00:15.964,0.0113093471154571,-0.0148688517510891,0.0204491261392832,0,
00:00:15.968,0.021270165219903,0.00853013154119253,-0.0173067431896925,0,
00:00:15.972,-0.0043545076623559,0.0113089960068464,-0.00113875919487327,0,
00:00:15.976,-0.0215232986956835,-0.0103020453825593,-0.00537509517744184,0,
00:00:15.98,0.0206008590757847,-0.00423822971060872,-0.00646519288420677,0,
00:00:15.984,-0.0198538899421692,0.0034874901175499,0.016726478934288,0,
00:00:15.988,-0.0159986261278391,-0.000827581156045198,0.0296595208346844,0,
00:00:15.992,0.0248240269720554,-0.00592644326388836,-0.0117670446634293,0,
00:00:15.996,0.0039464021101594,-0.00317706470377743,-0.0295029729604721,0,
00:00:16,0.00227837823331356,0.00952792726457119,-0.00322666484862566,0,
00:00:16.004,0.00647393614053726,0.00630986224859953,0.0117824971675873,0,
00:00:16.008,-0.0118739288300276,0.00405012536793947,0.016846340149641,0,
00:00:16.012,-0.00799793098121881,-0.00998222827911377,-0.008666155859828,0,
00:00:16.016,-0.00220292154699564,-0.00761832529678941,-0.0163014940917492,0,
00:00:16.02,7.4892450356856E-05,-0.00318524101749063,0.00250214780680835,0,
00:00:16.024,0.00159216427709907,0.00331443245522678,0.00539236096665263,0,
00:00:16.028,0.00452874507755041,0.00800938345491886,0.00312660867348313,0,
00:00:16.032,0.00669291475787759,0.00673705246299505,0.00888044945895672,0,
00:00:16.036,0.00245310668833554,-0.0041659832932055,0.00801872089505196,0,
00:00:16.04,-0.00604394963011146,-0.0130355916917324,-0.0148003045469522,0,
00:00:16.044,0.00434820307418704,0.0100968256592751,-0.00948801077902317,0,
00:00:16.048,-0.00590856093913317,0.00525602325797081,0.0046254601329565,0,
00:00:16.052,0.00182155938819051,0.00535281281918287,-0.0105959698557854,0,
00:00:16.056,-0.00194614368956536,0.000522003625519574,0.00166531663853675,0,
00:00:16.06,-0.0083855027332902,-0.0288400799036026,0.00911324564367533,0,
00:00:16.064,-0.00101023819297552,-0.00257087801583111,0.0357614979147911,0,
00:00:16.068,0.0053849876858294,0.0122663900256157,-0.0155607564374804,0,
00:00:16.072,0.0169652421027422,0.0155301680788398,-0.0347822569310665,0,
00:00:16.076,0.000237921485677361,0.00270286062732339,0.00702654663473368,0,
00:00:16.08,-0.00980628468096256,-0.00897890608757734,0.00967565085738897,0,
00:00:16.084,-0.00588438007980585,-0.00868269801139832,-0.00168157764710486,0,
00:00:16.088,-0.00849497504532337,0.00297298771329224,-0.00288388854824007,0,
00:00:16.092,0.0106419026851654,0.0105485934764147,0.00175933970604092,0,
00:00:16.096,0.0029951692558825,0.00429339846596122,0.00424971710890532,0,
00:00:16.1,-0.0131094250828028,-0.0237703863531351,0.0158844143152237,0,
00:00:16.104,0.00613645371049643,-0.0113724647089839,-0.00674566114321351,0,
00:00:16.108,0.0148232625797391,0.0307580605149269,-0.0109190717339516,0,
00:00:16.112,0.00218277820385993,0.0149673223495483,0.00192648824304342,0,
00:00:16.116,-0.0079992963001132,-0.0151526993140578,-0.012373867444694,0,
00:00:16.12,-0.00753988651558757,-0.012283643707633,-0.00748907448723912,0,
00:00:16.124,-0.000955721479840577,-0.00204761954955757,0.0124704036861658,0,
00:00:16.128,0.00123120110947639,-0.00162482005544007,0.0190231949090958,0,
00:00:16.132,0.00358762429095805,-0.000945553998462856,0.00554151181131601,0,
00:00:16.136,-0.0133556947112083,0.00937420222908258,-0.0150177124887705,0,
00:00:16.14,0.0148667572066188,0.0137145454064012,-0.00904406886547804,0,
00:00:16.144,-0.00250132335349917,0.00199853302910924,0.00266137719154358,0,
00:00:16.148,0.00846696738153696,-0.00332730682566762,0.00547705870121717,0,
00:00:16.152,-0.00617396971210837,-0.0362883619964123,0.00744593469426036,0,
00:00:16.156,-0.00724651012569666,0.00420537730678916,-0.0206229761242867,0,
00:00:16.16,0.00970902480185032,0.0289916973561049,-0.00427986029535532,0,
00:00:16.164,0.00445516034960747,0.00707947788760066,0.0177147928625345,0,
00:00:16.168,-0.00530986301600933,-0.0142197534441948,0.00421917345374823,0,
00:00:16.172,-0.00845541246235371,0.00902486313134432,-0.00801116693764925,0,
00:00:16.176,-0.00533299008384347,-0.015875555574894,-0.00145338976290077,0,
00:00:16.18,0.00198345887474716,-0.0155324498191476,0.00236739148385823,0,
00:00:16.184,0.00796848628669977,0.0188113413751125,0.0152328042313457,0,
00:00:16.188,0.00961017142981291,0.0161663927137852,-0.0106037417426705,0,
00:00:16.192,-0.00311552733182907,-0.011594008654356,0.00416201120242476,0,
00:00:16.196,-0.0015017882687971,0.000603968917857856,-0.0163837801665068,0,
00:00:16.2,-0.0116258347406983,-0.017055731266737,-0.00170992605853826,0,
00:00:16.204,-0.00399371841922402,0.00464482558891177,0.00434050150215626,0,
00:00:16.208,0.0103910006582737,0.0180173572152853,-0.00340278330259025,0,
00:00:16.212,0.00521122524514794,-0.00375474686734378,0.010764354839921,0,
00:00:16.216,0.000321603962220252,0.000293151679215953,0.00702883629128337,0,
00:00:16.22,-0.0023587376344949,-0.00805912259966135,-0.0086618373170495,0,
00:00:16.224,-0.0047905552200973,0.000474988453788683,0.00101564906071872,0,
00:00:16.228,0.00447565782815218,0.00408526230603457,0.00966120418161154,0,
00:00:16.232,-0.00257884780876338,-0.00300253881141543,-0.016768716275692,0,
00:00:16.236,-0.00243296474218369,0.00644033774733543,0.00168695743195713,0,
00:00:16.24,-0.000252789643127471,-0.00305304490029812,0.00440147053450346,0,
00:00:16.244,0.00550759537145495,-0.00854814145714045,0.00397090660408139,0,
00:00:16.248,-0.00642298953607678,-0.00852814223617315,-0.0109749808907509,0,
00:00:16.252,-0.000344469037372619,0.0137199694290757,0.00871535111218691,0,
00:00:16.256,0.00716369319707155,0.0105394069105387,-0.00507370661944151,0,
00:00:16.26,-0.000821236404590309,0.00530295027419925,0.00180911854840815,0,
00:00:16.264,0.00230629253201187,-0.0132969878613949,0.00263288314454257,0,
00:00:16.268,0.00150836037937552,-0.00980678293853998,-0.000980558921582997,0,
00:00:16.272,0.00555925304070115,0.00508766062557697,-0.000622582621872425,0,
00:00:16.276,-0.0226903352886438,-0.0116797797381878,0.00442831171676517,0,
00:00:16.28,-0.0288560763001442,0.00852549262344837,-0.00127523287665099,0,
00:00:16.284,0.036651972681284,0.0255653634667397,-0.0111261960119009,0,
00:00:16.288,0.0391620397567749,0.00194779958110303,0.010089872404933,0,
00:00:16.292,-0.0317853875458241,-0.0348873734474182,0.0167456176131964,0,
00:00:16.296,-0.00512191513553262,0.0102551309391856,-0.0198045410215855,0,
00:00:16.3,0.00744079845026135,0.00869111809879541,-0.00807925872504711,0,
00:00:16.304,-0.00327610014937818,-0.00165353750344366,-0.00981559231877327,0,
00:00:16.308,-0.00363093358464539,-0.00470047630369663,0.018588712438941,0,
00:00:16.312,-0.0115135163068771,-0.0239666756242514,0.0109259868040681,0,
00:00:16.316,0.00239359098486602,0.011096085421741,-0.00394146051257849,0,
00:00:16.32,0.00709262164309621,0.0281222853809595,-0.010284136980772,0,
00:00:16.324,0.00574105652049184,0.00450495537370443,-0.00147815514355898,0,
00:00:16.328,0.00623737275600433,-0.00374418753199279,0.00101173354778439,0,
00:00:16.332,-0.00294173182919621,-0.00995433516800404,0.00764606846496463,0,
00:00:16.336,-0.0118798818439245,-0.0136727252975106,0.0139964278787374,0,
00:00:16.34,0.00388975185342133,-0.00281730829738081,-0.0217899810522795,0,
00:00:16.344,-0.00233604409731925,-0.00241482281126082,0.00393719179555774,0,
00:00:16.348,-0.00217513763345778,0.00123397284187376,2.00889426196227E-05,0,
00:00:16.352,0.00860636122524738,0.0169502105563879,-0.00326914829201996,0,
00:00:16.356,0.00268910545855761,0.0101717440411448,-0.000783569761551917,0,
00:00:16.36,-0.00135812617372721,-0.00287206959910691,-0.000238283624639735,0,
00:00:16.364,-0.000714349560439587,-0.00321415392681956,-0.00160548929125071,0,
00:00:16.368,-0.00421846099197865,0.00235686427913606,0.00734647875651717,0,
00:00:16.372,-0.000439030962297693,-0.00321797234937549,0.0137706371024251,0,
00:00:16.376,-0.00388880469836295,-0.0275996662676334,-0.00730555737391114,0,
00:00:16.38,1.50659579958301E-05,-0.00890103634446859,-0.00323093961924315,0,
00:00:16.384,0.00325362081639469,0.00901380833238363,-0.0103408005088568,0,
00:00:16.388,0.00780356815084815,0.0282167661935091,0.00214852509088814,0,
00:00:16.392,0.00221306667663157,0.00673069385811687,-0.00510458741337061,0,
00:00:16.396,-0.00314392661675811,0.00117944355588406,0.00283042038790882,0,
00:00:16.4,-0.00691439351066947,0.00883467309176922,-0.00251564779318869,0,
00:00:16.404,-0.00559317739680409,-0.017812879756093,0.0227210186421871,0,
00:00:16.408,0.0026780019979924,-0.0195103716105223,0.00631877779960632,0,
00:00:16.412,0.0107909366488457,-0.00870326720178127,-0.0146387126296759,0,
00:00:16.416,-0.0195065177977085,0.00300532858818769,-0.0131357032805681,0,
00:00:16.42,0.0156525392085314,0.0154929095879197,-0.0021451530046761,0,
00:00:16.424,0.0117308543995023,0.0115808844566345,-0.00701740570366383,0,
00:00:16.428,-0.00280082132667303,0.00283670681528747,0.0123629290610552,0,
00:00:16.432,-0.00837554316967726,-0.00586806191131473,0.0237695258110762,0,
00:00:16.436,-0.000728794664610177,0.014685875736177,-0.0249558705836535,0,
00:00:16.44,-0.0105609064921737,-0.0269159786403179,0.00495798932388425,0,
00:00:16.444,-0.0243993923068047,-0.0373290218412876,0.0149677209556103,0,
00:00:16.448,0.0385047346353531,0.0351911298930645,-0.0115071116015315,0,
00:00:16.452,0.0035519318189472,0.0327364355325699,-0.0024573088157922,0,
00:00:16.456,-0.00453824643045664,0.00148858071770519,-0.0122212525457144,0,
00:00:16.46,0.0112752178683877,-0.0164907164871693,0.00172977754846215,0,
00:00:16.464,-0.0061248391866684,-0.0196924041956663,0.00696274498477578,0,
00:00:16.468,-0.0124218929558992,-0.00895992945879698,0.00598931545391679,0,
00:00:16.472,-0.00682030152529478,0.00896826107054949,0.000331570132402703,0,
00:00:16.476,0.00263074599206448,0.0174846369773149,-0.00305591733194888,0,
00:00:16.48,0.00281013757921755,0.000349867885233834,-0.00310098589397967,0,
00:00:16.484,0.00343758822418749,-0.0087588494643569,0.0112017374485731,0,
00:00:16.488,-0.0014049697201699,-0.0143893538042903,0.00961596239358187,0,
00:00:16.492,0.000946231826674193,0.0261438060551882,-0.0112609611824155,0,
00:00:16.496,0.00892135594040155,0.00465486431494355,-0.0212255138903856,0,
00:00:16.5,0.00460083689540625,-0.00720612471923232,-0.00838597677648067,0,
00:00:16.504,-0.0102330781519413,-0.00721083115786314,0.0159893520176411,0,
00:00:16.508,-0.00389729742892087,-0.0116778761148453,0.0143908215686679,0,
00:00:16.512,-0.00331719778478146,0.0017906054854393,0.000414153008023277,0,
00:00:16.516,0.0021493430249393,0.0038766385987401,-0.00373836001381278,0,
00:00:16.52,-0.00156853103544563,0.00060682458570227,-0.00549329351633787,0,
00:00:16.524,0.00112498959060758,0.00326921115629375,0.00444077979773283,0,
00:00:16.528,0.00523608457297087,0.0125280050560832,0.0079312426969409,0,
00:00:16.532,0.0029917114879936,0.000923422165215015,-0.0102690104395151,0,
00:00:16.536,0.00172280333936214,-0.0104011939838529,-0.00861105509102345,0,
00:00:16.54,-0.00425966689363122,-0.00740723870694637,-0.00763502903282642,0,
00:00:16.544,-0.00401983223855495,0.000980865559540689,0.0139744663611054,0,
00:00:16.548,-0.00151055050082505,0.00324027915485203,0.00616521248593926,0,
00:00:16.552,0.000749671249650419,0.00248052412644029,-0.00341876572929323,0,
00:00:16.556,0.00173337175510824,0.00500761205330491,-0.000191075057955459,0,
00:00:16.56,0.00151731527876109,-0.00435954285785556,0.00888897944241762,0,
00:00:16.564,-0.00137473503127694,-0.00625993590801954,-0.00360877905040979,0,
00:00:16.568,0.00395009201020002,0.000873821612913162,-0.00893265940248966,0,
00:00:16.572,-0.000872406584676355,-0.00112999451812357,-0.00467076431959867,0,
00:00:16.576,-0.00203458592295647,0.00628243619576097,-0.00333702517673373,0,
00:00:16.58,-0.00551645364612341,0.00192768464330584,0.00563183706253767,0,
00:00:16.584,0.00785087887197733,0.0059090000577271,0.00690085859969258,0,
00:00:16.588,0.00400696462020278,-0.000912447285372764,0.0142217557877302,0,
