Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:16.78,0.00922947656363249,-0.00228250492364168,0.00128184398636222,0,
00:00:16.784,0.00174879038240761,4.66714882350061E-05,-0.00140258600004017,0,
00:00:16.788,-0.0156155778095126,-0.000336176599375904,-0.000492738210596144,0,
00:00:16.792,-0.00122618197929114,0.00112591579090804,-0.00125050055794418,0,
00:00:16.796,0.00356824300251901,-0.000888994836714119,0.00330710574053228,0,
00:00:16.8,0.00542212044820189,-0.00208811229094863,0.00472500827163458,0,
00:00:16.804,-0.00267155771143734,-0.00794205162674189,-0.0035531937610358,0,
00:00:16.808,-0.0021264897659421,0.00126400997396559,-0.000773839303292334,0,
00:00:16.812,0.00226138182915747,0.00739687029272318,-0.00215825298801064,0,
00:00:16.816,0.00366863957606256,0.00480868155136704,0.00398083822801709,0,
00:00:16.82,-0.00211377604864538,0.00448879692703485,-0.00046290727914311,0,
00:00:16.824,-0.00488572334870696,-0.00441947067156434,-0.00156375183723867,0,
00:00:16.828,0.00268528168089688,-0.0103801842778921,-0.00310319801792502,0,
00:00:16.832,0.00198308099061251,0.00013490418496076,0.00186446355655789,0,
00:00:16.836,-0.00442802207544446,-0.00126088655088097,0.0021446580067277,0,
00:00:16.84,-0.00790254212915897,7.72873227106174E-06,0.000812793674413115,0,
00:00:16.844,0.00354488217271864,0.00796209927648306,0.00373394461348653,0,
00:00:16.848,0.0201660953462124,0.00698783760890365,-0.00902208592742682,0,
00:00:16.852,0.0125727942213416,0.00189723307266831,0.00198076968081295,0,
00:00:16.856,-0.0283311065286398,-0.0110580902546644,0.00480668758973479,0,
00:00:16.86,-0.00983166508376598,-0.00512028438970447,-0.00758042884990573,0,
00:00:16.864,0.0060101873241365,6.3675113779027E-05,-0.000884933688212186,0,
00:00:16.868,0.00244451151229441,0.000658777076750994,0.00734582869336009,0,
00:00:16.872,0.00450627971440554,0.00698510138317943,0.00180971773806959,0,
00:00:16.876,0.000346726214047521,0.00344008603133261,-0.00328929699026048,0,
00:00:16.88,-0.00439233146607876,-0.00531133683398366,-5.5132812121883E-05,0,
00:00:16.884,0.00394707359373569,-0.00353382271714509,0.000166598416399211,0,
00:00:16.888,0.00962546188384295,0.00431553786620498,0.00178237957879901,0,
00:00:16.892,-0.00971732847392559,0.00451233517378569,-0.00664472253993154,0,
00:00:16.896,-0.00698109297081828,-0.00699819531291723,0.00400163512676954,0,
00:00:16.9,0.00645723473280668,-0.00219759717583656,0.00104995269794017,0,
00:00:16.904,0.00475925067439675,0.000971087662037462,-0.000274339079624042,0,
00:00:16.908,-0.0042509394697845,-3.31812007061671E-05,-0.00264128134585917,0,
00:00:16.912,-0.00112254940904677,0.00357287563383579,-0.000458966998849064,0,
00:00:16.916,-0.00197546975687146,0.00427741277962923,0.00772317685186863,0,
00:00:16.92,0.00237126648426056,-0.00419981637969613,-0.00197132350876927,0,
00:00:16.924,0.00402556173503399,-0.00122635078150779,-0.00581911485642195,0,
00:00:16.928,-0.00167085288558155,-0.000203668372705579,0.00196582963690162,0,
00:00:16.932,-0.00456972373649478,0.00421946495771408,-0.000269757321802899,0,
00:00:16.936,-0.0034457363653928,-0.00591872679069638,-0.000163609947776422,0,
00:00:16.94,-0.00255498779006302,-0.00743843335658312,0.00246610655449331,0,
00:00:16.944,0.0122876279056072,0.00937137566506863,-0.00342015596106648,0,
00:00:16.948,0.0277813207358122,0.0111033683642745,-0.00333724380470812,0,
00:00:16.952,-0.0295428484678268,-0.00785984750837088,0.00971744582056999,0,
00:00:16.956,-0.010397570207715,-0.00332870031706989,-0.00393428932875395,0,
00:00:16.96,-0.00696517946198583,-0.0077222278341651,0.000943662889767438,0,
00:00:16.964,0.00509402574971318,0.00138264067936689,0.00476720230653882,0,
00:00:16.968,0.0107145737856627,0.00925802625715733,-0.00670975726097822,0,
00:00:16.972,0.000181779192644171,0.0025105916429311,-0.00258594937622547,0,
00:00:16.976,0.00837493687868118,0.00264476519078016,0.000287777365883812,0,
00:00:16.98,-0.00867937318980694,-0.00875090528279543,0.00155029515735805,0,
00:00:16.984,0.00496752467006445,-0.00544487731531262,-0.000569992291275412,0,
00:00:16.988,-0.00467409193515778,0.00255124596878886,0.00277014751918614,0,
00:00:16.992,-0.00378383020870388,0.00598315428942442,-0.000403841724619269,0,
00:00:16.996,-0.000339746795361862,0.000297490507364273,0.00172374583780766,0,
00:00:17,0.00818908587098122,-0.00146978825796396,0.00444145360961556,0,
00:00:17.004,-0.00362693006172776,-0.00336467102169991,-0.00721235573291779,0,
00:00:17.008,-0.00567326042801142,-0.00058867788175121,-0.000794254126958549,0,
00:00:17.012,0.00566271599382162,0.007953523658216,-0.00585294514894485,0,
00:00:17.016,0.00152596994303167,-0.00166917371097952,0.0040034125559032,0,
00:00:17.02,0.00326535035856068,-0.00563067710027099,0.00685403309762478,0,
00:00:17.024,-0.00962600763887167,-0.00215891725383699,0.00219134916551411,0,
00:00:17.028,-0.000374273280613124,0.00359483109787107,-0.00215598195791245,0,
00:00:17.032,0.00271014519967139,0.00922980904579163,-0.00776816066354513,0,
00:00:17.036,0.0024305812548846,-0.00526862638071179,-0.000750449718907475,0,
00:00:17.04,-0.00526534300297499,-0.012239851988852,0.00249146530404687,0,
00:00:17.044,-0.000637622259091586,0.00175893225241452,0.000691453984472901,0,
00:00:17.048,0.0223911236971617,0.0125052807852626,-0.00273663969710469,0,
00:00:17.052,0.00108475342858583,0.00726566510275006,0.0117752533406019,0,
00:00:17.056,-0.0222169663757086,-0.0113884238526225,0.00238847802393138,0,
00:00:17.06,-0.0174486543983221,-0.00847475603222847,-0.00657257530838251,0,
00:00:17.064,0.00722899241372943,0.00350207323208451,-0.00828850269317627,0,
00:00:17.068,0.0148877687752247,0.0025359068531543,-0.000403026089770719,0,
00:00:17.072,0.00437901727855206,0.00191623775754124,0.00275558768771589,0,
00:00:17.076,-0.000117319053970277,-0.00104082096368074,0.000767044606618583,0,
00:00:17.08,0.00446712039411068,0.00208906782791018,0.00557522056624293,0,
00:00:17.084,-0.00577384931966662,0.00113427662290633,-0.000238004882703535,0,
00:00:17.088,-0.0103441309183836,0.00156067975331098,-0.000139680909342133,0,
00:00:17.092,-0.0049681905657053,-0.0012721394887194,-0.00388961704447865,0,
00:00:17.096,0.0203751716762781,-0.00694364868104458,-0.00447902362793684,0,
00:00:17.1,-3.79934681404848E-05,0.00164612883236259,-1.31398692246876E-05,0,
00:00:17.104,-0.0131445769220591,-0.001646488904953,0.00727326748892665,0,
00:00:17.108,0.000120155375043396,0.00286051095463336,-0.000524333736393601,0,
00:00:17.112,0.00098507571965456,0.00694271828979254,-0.00143564364407212,0,
00:00:17.116,-0.000180197021109052,-0.00293096085079014,0.0037175714969635,0,
00:00:17.12,0.00171726860571653,-0.00803265627473593,-0.00148770574014634,0,
00:00:17.124,0.00460446951910853,0.00230285478755832,-0.00472129974514246,0,
00:00:17.128,-0.000229117023991421,0.00177360593806952,0.00654567126184702,0,
00:00:17.132,0.000720739539247006,0.00594723923131824,-0.00653496896848083,0,
00:00:17.136,0.00112337421160191,0.00347216497175395,-0.0061065754853189,0,
00:00:17.14,-0.00603926414623857,-0.0069082360714674,0.00734641449525952,0,
00:00:17.144,0.000684752536471933,-0.00782285258173943,0.00578974233940244,0,
00:00:17.148,-0.00329650030471385,0.000708602601662278,-0.0014367817202583,0,
00:00:17.152,0.00164346874225885,0.0058454591780901,-0.00497853476554155,0,
00:00:17.156,-0.00168572715483606,0.00130592344794422,-0.00191323645412922,0,
00:00:17.16,0.0053810253739357,-0.00235491851344705,0.00336373737081885,0,
00:00:17.164,0.0158472154289484,-0.000672842492349446,0.00255626626312733,0,
00:00:17.168,-0.0267276726663113,0.00321108079515398,0.00442688399925828,0,
00:00:17.172,0.00975484028458595,0.00787802692502737,-0.00728668877854943,0,
00:00:17.176,-5.60882253921591E-05,-0.00452363397926092,-0.00491596385836601,0,
00:00:17.18,-0.0120198708027601,-0.0149474088102579,0.00232628500089049,0,
00:00:17.184,0.0156948752701283,6.0853020841023E-05,0.00338340969756246,0,
00:00:17.188,0.00521598197519779,0.0106230396777391,0.00183489103801548,0,
00:00:17.192,-0.00478606857359409,0.00847254693508148,-5.4182278290682E-06,0,
00:00:17.196,-0.00554739683866501,-0.00642168009653687,-0.00104958633892238,0,
00:00:17.2,-0.00468542613089085,-0.00384863582439721,0.000925954256672412,0,
00:00:17.204,0.00241519650444388,-0.00120465701911598,-0.00679492624476552,0,
00:00:17.208,0.00571499578654766,-0.00151950144208968,0.00431317277252674,0,
00:00:17.212,-0.00190462602768093,0.00316780549474061,0.00145479396451265,0,
00:00:17.216,0.000534182705450803,0.000548612326383591,-2.36001033044886E-05,0,
00:00:17.22,-0.00162316299974918,0.000486407137941569,0.00361757888458669,0,
00:00:17.224,0.00175158062484115,0.00474041467532516,-0.0106579959392548,0,
00:00:17.228,0.00101887597702444,0.0005233816918917,0.00243207439780235,0,
00:00:17.232,-0.0190855860710144,-0.00942617375403643,0.00668744137510657,0,
00:00:17.236,0.0374167375266552,0.00828191637992859,-0.00582378683611751,0,
00:00:17.24,0.000270258926320821,-0.00740467803552747,0.0060452944599092,0,
00:00:17.244,-0.0294572301208973,-0.00672885728999972,0.00311222393065691,0,
00:00:17.248,-0.00829044729471207,0.00550004187971354,-0.00396910449489951,0,
00:00:17.252,0.0180257353931665,0.0146993072703481,-0.00628960272297263,0,
00:00:17.256,-0.00617930851876736,-0.00714336568489671,0.000217288616113365,0,
00:00:17.26,-0.00279787904582918,-0.0116065358743072,0.00228644791059196,0,
00:00:17.264,0.00839087180793285,0.00223463587462902,0.00196054670959711,0,
00:00:17.268,0.0172081142663956,0.0122019592672586,0.000803061760962009,0,
00:00:17.272,-0.0044142291881144,-0.00179252226371318,-0.00228130375035107,0,
00:00:17.276,-0.0171957239508629,-3.47837922163308E-05,0.00753553071990609,0,
00:00:17.28,-0.0085068317130208,-0.00204722536727786,-0.0049017621204257,0,
00:00:17.284,0.0106014236807823,-0.00713876588270068,-0.0112798502668738,0,
00:00:17.288,0.0037525100633502,0.00181104161310941,0.00457359151914716,0,
00:00:17.292,-0.00170020922087133,0.00488165579736233,0.00663395086303353,0,
00:00:17.296,0.00109692476689816,-0.00695518776774406,0.00321237719617784,0,
00:00:17.3,-0.00138465245254338,-0.0021988470107317,-0.000574198667891324,0,
00:00:17.304,-0.00460528070107102,0.00773542234674096,-0.00250428123399615,0,
00:00:17.308,0.0149567620828748,0.00965860858559608,-0.00243227719329298,0,
00:00:17.312,0.000527406518813223,-0.00564584601670504,0.000833580794278532,0,
00:00:17.316,-0.0153573788702488,-0.00225416151806712,-0.00607550283893943,0,
00:00:17.32,-0.00143813306931406,-0.00428653787821531,0.00105258694384247,0,
00:00:17.324,-0.00112707517109811,-0.00409088935703039,0.0101668396964669,0,
00:00:17.328,0.00278481957502663,0.00264638988301158,-0.000506878015585244,0,
00:00:17.332,0.0024499197024852,0.00574670452624559,-0.00568513525649905,0,
00:00:17.336,0.00957576837390661,0.000109456552308984,-0.000819724868051708,0,
00:00:17.34,0.00289963744580746,-0.00359909585677087,0.0029047429561615,0,
00:00:17.344,-0.0142982630059123,-0.00550177227705717,-0.00107327324803919,0,
00:00:17.348,0.00367755629122257,0.00714255357161164,-0.00744116492569447,0,
00:00:17.352,0.00996591337025166,0.0136302476748824,0.00779704330489039,0,
00:00:17.356,-0.00830740295350552,-0.00567203713580966,0.00146904645953327,0,
00:00:17.36,-0.00985384825617075,-0.0117274522781372,0.00372556759975851,0,
00:00:17.364,-0.00172221125103533,-0.0100788027048111,-0.00459989765658975,0,
00:00:17.368,0.0068085459060967,0.00302433501929045,-0.00163092429284006,0,
00:00:17.372,-0.0019522657385096,0.00802577845752239,0.00162549689412117,0,
00:00:17.376,0.0166236218065023,0.0107553480193019,-0.0039835968054831,0,
00:00:17.38,-0.000389920256566256,0.00471564196050167,0.00270628044381738,0,
00:00:17.384,-0.0172337051481009,-0.00841966550797224,-0.00223916163668036,0,
00:00:17.388,0.005665916018188,-0.0144218681380153,0.00162841135170311,0,
00:00:17.392,0.0180191490799189,0.00899677164852619,-0.000277149199973792,0,
00:00:17.396,-0.0160189848393202,0.000418051407905295,0.000552069512195885,0,
00:00:17.4,-0.0115550961345434,-0.000979971257038414,0.00528607470914721,0,
00:00:17.404,-0.00572241144254804,-0.00421771313995123,-0.000999007374048233,0,
00:00:17.408,0.0112598231062293,0.00683821318671107,-0.0050863828510046,0,
00:00:17.412,0.0079902233555913,0.00434742867946625,0.00171171617694199,0,
00:00:17.416,-0.00732690934091806,-0.00270877731963992,-0.00313389929942787,0,
00:00:17.42,0.0109756840392947,-0.00142245460301638,-0.00511719798669219,0,
00:00:17.424,0.0137611646205187,-0.00787829980254173,0.0159810427576303,0,
00:00:17.428,-0.0174936037510633,0.000396296934923157,-0.00618437817320228,0,
00:00:17.432,-0.014262261800468,0.00833828281611204,-0.00210155267268419,0,
00:00:17.436,0.00194782507605851,0.00207009492442012,0.00158151390496641,0,
00:00:17.44,0.00853083003312349,-0.00146633945405483,-0.00398468552157283,0,
00:00:17.444,0.000879678118508309,-0.002420071978122,0.000549684453289956,0,
00:00:17.448,0.00609832862392068,0.000340933765983209,-0.00247559836134315,0,
00:00:17.452,-0.00969516020268202,-0.00664319330826402,0.00719680357724428,0,
00:00:17.456,0.00376187614165246,0.00482151610776782,0.00572576001286507,0,
00:00:17.46,0.00323281693272293,0.00193934596609324,-0.00561152212321758,0,
00:00:17.464,-0.00246805767528713,-0.00184732838533819,-0.009855842217803,0,
00:00:17.468,-0.00678960559889674,0.00559453014284372,0.00198206771165133,0,
00:00:17.472,0.000975077971816063,-0.00501308823004365,0.00461307540535927,0,
00:00:17.476,0.0100697576999664,0.000560071086511016,0.000901960243936628,0,
00:00:17.48,0.00346459285356104,0.00254624336957932,0.00242728786543012,0,
00:00:17.484,-0.00979248154908419,-0.0067022917792201,0.00250772200524807,0,
00:00:17.488,-0.004158865660429,-0.00278976699337363,-0.00131124211475253,0,
00:00:17.492,-0.00778052350506186,0.00232083303853869,-0.00759997218847275,0,
00:00:17.496,0.00643748370930552,0.00431270338594913,-0.00320708379149437,0,
00:00:17.5,0.0193246454000473,0.00948672089725733,0.00399617990478873,0,
00:00:17.504,-0.0006456877454184,-0.0070850532501936,0.00831865891814232,0,
00:00:17.508,-0.00594363175332546,0.00222002808004618,-0.00843502953648567,0,
00:00:17.512,-0.00501612247899175,-0.0025336048565805,0.00208632322028279,0,
00:00:17.516,-0.0148326801136136,-0.00984414760023355,0.00295818294398487,0,
00:00:17.52,0.00127506395801902,-0.000373662507627159,0.000748995400499552,0,
00:00:17.524,0.0143336206674576,0.00678755436092615,-0.00117094744928181,0,
00:00:17.528,0.00153690588194877,0.00722297048196197,-0.00173817970789969,0,
00:00:17.532,-0.00161840859800577,0.00329819181933999,-0.00120733596850187,0,
00:00:17.536,0.0090530663728714,-0.00533866556361318,-0.00028657095390372,0,
00:00:17.54,-0.0144481668248773,-0.0122525077313185,-0.00164496654178947,0,
00:00:17.544,-0.00207089097239077,0.000894672877620906,0.00266981776803732,0,
00:00:17.548,0.0026798804756254,0.00318140466697514,0.00428171595558524,0,
00:00:17.552,0.000958212476689368,0.00636402377858758,-0.00154749874491245,0,
00:00:17.556,0.00353656895458698,0.00326267629861832,-0.00459874933585525,0,
00:00:17.56,0.00369745073840022,0.00148508884012699,0.000580288120545447,0,
00:00:17.564,-0.000618687481619418,-0.00255812471732497,0.0037323662545532,0,
00:00:17.568,-0.00751203345134854,-0.00626043602824211,-0.00304521596990526,0,
00:00:17.572,-0.00559344701468945,-0.00737996771931648,0.000402262841816992,0,
00:00:17.576,0.00763433845713735,0.00874661654233933,0.000973448914010078,0,
00:00:17.58,0.0014618057757616,0.00203792518004775,-0.00162105378694832,0,
00:00:17.584,7.66524753998965E-05,-0.00235446216538548,0.00390541995875537,0,
00:00:17.588,0.00625042291358113,-0.000760787224862725,-0.000760508002713323,0,
00:00:17.592,-0.00795716140419245,0.00322081567719579,-0.00184420973528177,0,
00:00:17.596,-0.000958726508542895,0.00588812911882997,-0.00118353881407529,0,
00:00:17.6,0.0051173442043364,-0.00453497096896172,0.00193874398246408,0,
00:00:17.604,-0.00310407066717744,-0.00921068899333477,-0.0076463813893497,0,
00:00:17.608,-0.0134099768474698,0.00197142455726862,0.0112199382856488,0,
00:00:17.612,0.00106038397643715,0.0083755562081933,-0.00485271727666259,0,
00:00:17.616,0.0341466851532459,-0.00138725771103054,0.00259668473154306,0,
00:00:17.62,-0.00228847377002239,-0.000981780351139605,-0.00501840794458985,0,
00:00:17.624,-0.0234674587845802,-0.00769273051992059,0.002496951026842,0,
00:00:17.628,-0.0110503034666181,0.000468372367322445,0.00664943410083652,0,
00:00:17.632,0.00599646987393498,0.00623914459720254,-0.00770139787346125,0,
00:00:17.636,0.00419599981978536,0.00602777255699039,0.00157734379172325,0,
00:00:17.64,0.00652532326057553,0.000159769071615301,0.00153153145220131,0,
00:00:17.644,-0.00482094241306186,-0.0101060746237636,-0.00459365220740438,0,
00:00:17.648,0.0179640967398882,0.00365710211917758,0.000396834773709998,0,
00:00:17.652,-0.00166464643552899,0.000526322866789997,0.00196090387180448,0,
00:00:17.656,-0.0182936508208513,-0.00735857803374529,0.00364145054481924,0,
00:00:17.66,-0.0114129278808832,0.000604269269388169,0.000611399242188782,0,
00:00:17.664,0.0170256905257702,0.0105693936347961,-0.00812391098588705,0,
00:00:17.668,-0.00179035519249737,0.000179945782292634,-0.000645581225398928,0,
00:00:17.672,0.00204533943906426,-0.00104993116110563,0.00741163222119212,0,
00:00:17.676,0.00155375897884369,-0.00259486911818385,0.00163087085820735,0,
00:00:17.68,-7.56054505473003E-05,-0.00670833745971322,0.000633562391158193,0,
00:00:17.684,-0.00118045031558722,-0.00150421599391848,-0.00412487983703613,0,
00:00:17.688,-0.00340816820971668,0.00530623830854893,-0.00516462046653032,0,
00:00:17.692,-0.000919335056096315,0.00665675802156329,0.00145049253478646,0,
00:00:17.696,0.00555605860427022,0.00149333628360182,0.00086928706150502,0,
00:00:17.7,0.000184076387085952,-0.00900305062532425,0.00599020812660456,0,
00:00:17.704,-0.00182342319749296,0.00199959566816688,2.95964618999278E-05,0,
