Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.02,-0.00124568585306406,-0.00245512439869344,-0.00418798252940178,0,
00:00:14.024,0.00871645659208298,0.00251721823588014,-0.00276251253671944,0,
00:00:14.028,0.00172377633862197,0.00463288370519876,-0.000779145397245884,0,
00:00:14.032,-0.00454829400405288,0.000957361829932779,0.00136477267369628,0,
00:00:14.036,-0.00343161192722619,-0.00635463930666447,0.0150752691552043,0,
00:00:14.04,0.00154864881187677,0.000968097534496337,0.00321126310154796,0,
00:00:14.044,-0.000520557106938213,-0.000704512640368193,-0.0117139099165797,0,
00:00:14.048,0.000222646005568095,-0.00209699897095561,-0.00999027397483587,0,
00:00:14.052,0.00100264372304082,0.00274790055118501,0.00578954396769404,0,
00:00:14.056,0.00310829235240817,0.0025849505327642,0.00614046398550272,0,
00:00:14.06,-0.00354000995866954,0.000761730247177184,-0.000207738456083462,0,
00:00:14.064,0.00023372306895908,-0.000774398737121373,-0.00173789204563946,0,
00:00:14.068,0.000995600712485611,-0.00340427528135479,-0.00328666600398719,0,
00:00:14.072,0.000505548086948693,0.000935936172027141,0.0038004310335964,0,
00:00:14.076,-0.000149095794768073,0.0033293270971626,0.00212677754461765,0,
00:00:14.08,0.00158748286776245,0.000458535243524238,-0.00291009154170752,0,
00:00:14.084,-0.00243648584000766,-0.00401205476373434,-0.00232012569904327,0,
00:00:14.088,-0.00187057862058282,-0.000353702605934814,-0.00238069659098983,0,
00:00:14.092,-0.000158235561684705,-0.00379370921291411,0.00306687992997468,0,
00:00:14.096,0.00308141112327576,0.00213553640060127,0.00300741824321449,0,
00:00:14.1,-0.000766734243370593,0.00538584170863032,0.00518194865435362,0,
00:00:14.104,0.00117975566536188,-0.00204998394474387,-0.00466588092967868,0,
00:00:14.108,-0.00411827815696597,-0.00156935583800077,-0.0109249912202358,0,
00:00:14.112,-0.00123550405260175,0.00241808011196554,0.00440386030822992,0,
00:00:14.116,0.00607823859900236,0.00345461955294013,0.010278744623065,0,
00:00:14.12,0.00304539036005735,0.00166485668160021,0.00293443817645311,0,
00:00:14.124,-0.00122950051445514,-0.0070810685865581,-0.0101117696613073,0,
00:00:14.128,-0.00528469029814005,-0.00895917695015669,-0.0041244481690228,0,
00:00:14.132,-0.00282664829865098,0.00384074077010155,0.00281460490077734,0,
00:00:14.136,0.00258014537394047,0.00822959840297699,0.00298772938549519,0,
00:00:14.14,0.000290845782728866,0.00163028854876757,-0.00511101726442575,0,
00:00:14.144,0.000555240898393095,-0.00348122278228402,0.0033794695045799,0,
00:00:14.148,0.000916921242605895,-4.85852579004131E-05,0.00169673806522042,0,
00:00:14.152,0.000743396289180964,0.000276728358585387,0.00323773990385234,0,
00:00:14.156,0.00230592070147395,-0.000206413096748292,0.00474861729890108,0,
00:00:14.16,-0.00222875853069127,-0.000512095110025257,-0.00573249440640211,0,
00:00:14.164,-0.00212412816472352,-0.000445883284555748,-0.00157219904940575,0,
00:00:14.168,0.00146019633393735,-0.00016812133253552,-0.00805531814694405,0,
00:00:14.172,0.000704172533005476,0.00217911950312555,-0.00418499484658241,0,
00:00:14.176,-0.00469124410301447,-0.00173544278368354,0.00786413531750441,0,
00:00:14.18,0.000894667115062475,-0.00556539464741945,0.0114936046302319,0,
00:00:14.184,0.00252847117371857,0.00390225602313876,-0.00353328674100339,0,
00:00:14.188,0.00391973974183202,0.00829567853361368,-0.000944227620493621,0,
00:00:14.192,-0.00153729715384543,-0.00262347585521638,-0.00407533161342144,0,
00:00:14.196,-0.00228040595538914,-0.00441196141764522,-0.000507995777297765,0,
00:00:14.2,-0.00118156988173723,-0.00238010007888079,-0.00211134389974177,0,
00:00:14.204,6.07004512858111E-05,-0.00197037099860609,-0.000226273230509833,0,
00:00:14.208,0.000718688417691737,0.00139246205799282,-0.000587247603107244,0,
00:00:14.212,0.000736138492356986,0.00727577833458781,0.00593184493482113,0,
00:00:14.216,0.00246309698559344,0.00280764792114496,0.000878644641488791,0,
00:00:14.22,9.23635889193974E-05,-0.00214871508069336,-0.00125194690190256,0,
00:00:14.224,-0.00594173325225711,-0.0082145631313324,-0.00153989461250603,0,
00:00:14.228,-0.000131940047140233,-0.00125156191643327,0.00113366264849901,0,
00:00:14.232,0.00211794069036841,0.00221169926226139,-0.00216426886618137,0,
00:00:14.236,-7.98279652372003E-05,0.000691083318088204,0.000741860363632441,0,
00:00:14.24,0.00284220441244543,0.00367190293036401,0.000368200388038531,0,
00:00:14.244,0.00349195906892419,0.00399244949221611,-0.00868216063827276,0,
00:00:14.248,-0.000498952344059944,-0.0024868119508028,0.00731217302381992,0,
00:00:14.252,-0.00521912612020969,-0.00136204832233489,0.0041741649620235,0,
00:00:14.256,-0.00326232332736254,-0.00594840478152037,0.00692314794287086,0,
00:00:14.26,0.00207976112142205,0.000307088572299108,-0.0136271063238382,0,
00:00:14.264,2.3382071958622E-05,0.00254334975033998,-0.00307323038578033,0,
00:00:14.268,0.000579447078052908,0.00224505923688412,0.0112156318500638,0,
00:00:14.272,0.00112496525980532,-0.00113774870987982,-0.00369756203144789,0,
00:00:14.276,0.000981586636044085,0.0017114442307502,0.000219869398279116,0,
00:00:14.28,0.000389035820262507,0.000795577536337078,0.00398606155067682,0,
00:00:14.284,-0.000207057324587367,0.00144325231667608,-0.0111403865739703,0,
00:00:14.288,-0.00259653944522142,-0.0053231306374073,-0.0025173129979521,0,
00:00:14.292,0.0056166579015553,-0.000710228399839252,0.00807275716215372,0,
00:00:14.296,-0.00260785454884171,0.00107061408925802,0.00362785393372178,0,
00:00:14.3,-0.00316050834953785,0.00122183002531528,0.000363436905900016,0,
00:00:14.304,0.000989972148090601,0.00482775131240487,0.000710662687197328,0,
00:00:14.308,-0.00115860207006335,-0.00388467242009938,-0.00574122322723269,0,
00:00:14.312,-0.00217453576624393,-0.00773087842389941,-0.000807852658908814,0,
00:00:14.316,0.00302192056551576,0.00531427608802915,0.00320015545003116,0,
00:00:14.32,0.00500665931031108,0.00484287412837148,0.00138155044987798,0,
00:00:14.324,0.00106522778514773,-0.00332927191630006,-0.00294012762606144,0,
00:00:14.328,-0.00438837101683021,0.00189158983994275,-0.00388097460381687,0,
00:00:14.332,-0.00327999610453844,-0.00351024023257196,0.000200677663087845,0,
00:00:14.336,-0.000537872721906751,0.000613529060501605,0.00715237436816096,0,
00:00:14.34,0.00136536743957549,-0.000738582864869386,0.0033286907710135,0,
00:00:14.344,0.00387470168061554,0.00266458280384541,-0.00153503974433988,0,
00:00:14.348,-0.000794075429439545,0.00360915064811707,-0.00785678438842297,0,
00:00:14.352,0.00067931495141238,0.00182668888010085,0.000850767246447504,0,
00:00:14.356,-0.00467294873669744,-0.00695070857182145,4.33602144767065E-05,0,
00:00:14.36,0.00257572275586426,-0.00475019728764892,0.00295545998960733,0,
00:00:14.364,-1.17042982310522E-05,-0.00220188498497009,-0.00062876904848963,0,
00:00:14.368,-0.000210539539693855,0.00271102250553668,-0.00058205466484651,0,
00:00:14.372,-0.00193058548029512,0.00680717546492815,-0.00187901931349188,0,
00:00:14.376,0.00438795611262321,0.005777548532933,0.00879657547920942,0,
00:00:14.38,0.00200189952738583,-0.00244305888190866,-0.00587815418839455,0,
00:00:14.384,-0.00546383811160922,-0.00652457913383842,-0.00472640385851264,0,
00:00:14.388,-0.000812735175713897,-0.00108955276664346,0.00412342231720686,0,
00:00:14.392,0.00315963383764029,0.000885363668203354,0.00101487839128822,0,
00:00:14.396,0.00135454488918185,0.00111268891487271,-0.00013655677321367,0,
00:00:14.4,-0.00296115991659462,0.00480678770691156,0.00169979629572481,0,
00:00:14.404,-0.00182960147503763,-0.0058973771519959,-0.000167091027833521,0,
00:00:14.408,0.00234986306168139,-0.00149718474131078,-0.0037134166341275,0,
00:00:14.412,-0.000539455621037632,0.00103048339951783,-0.0017992677167058,0,
00:00:14.416,-0.000247248623054475,0.00169680512044579,-0.00135242252144963,0,
00:00:14.42,0.000490869162604213,0.00118291121907532,0.0059631671756506,0,
00:00:14.424,0.000729349616449326,-0.0017744202632457,0.00340806087478995,0,
00:00:14.428,0.00046749904868193,0.00368169089779258,-0.00482308212667704,0,
00:00:14.432,3.09505412587896E-05,-0.00301868002861738,0.00321787316352129,0,
00:00:14.436,0.00178418029099703,0.00209776079282165,-0.00340187107212842,0,
00:00:14.44,-0.0023598896805197,-0.0015592958079651,-0.000511317630298436,0,
00:00:14.444,0.000145712358062156,-0.00160130381118506,-0.00200786301866174,0,
00:00:14.448,-0.000190513950656168,0.00163066003005952,-0.00210509146563709,0,
00:00:14.452,-0.00274003320373595,-0.00143413548357785,0.00358544033952057,0,
00:00:14.456,0.00139031861908734,-0.000761257775593549,0.00556626403704286,0,
00:00:14.46,-0.000576897349674255,0.000492988328915089,-0.000735976325813681,0,
00:00:14.464,0.00036613253178075,0.00107505708001554,-0.000373724062228575,0,
00:00:14.468,-0.000890404102392495,-0.0011884078849107,-0.00798156950622797,0,
00:00:14.472,0.00309463730081916,0.00229896302334964,0.00171210546977818,0,
00:00:14.476,0.00418985635042191,0.00144688820000738,0.0117845665663481,0,
00:00:14.48,-0.00201363791711628,-0.00234182109124959,-0.00804335065186024,0,
00:00:14.484,-0.000999807030893862,0.000720798154361546,-0.00465326895937324,0,
00:00:14.488,-0.00377162266522646,0.000391646608477458,-0.00232857814989984,0,
00:00:14.492,-0.00178427703212947,0.00160338927526027,0.00218257657252252,0,
00:00:14.496,0.00277448492124677,-0.000716160575393587,0.00617777137085795,0,
00:00:14.5,-7.72562925703824E-05,-0.00420855451375246,0.00534967100247741,0,
00:00:14.504,-0.00201613805256784,-0.00402300478890538,-0.00255708768963814,0,
00:00:14.508,0.00464560557156801,0.000814845145214349,-0.00224142102524638,0,
00:00:14.512,0.00034885507193394,0.0100315604358912,-0.000660964520648122,0,
00:00:14.516,0.000969949061982334,-0.000151985761476681,-0.0103098154067993,0,
00:00:14.52,-0.000982623198069632,-0.00308953272178769,0.00359108089469373,0,
00:00:14.524,-0.00413801753893495,-0.00245842314325273,0.00328883132897317,0,
00:00:14.528,-0.00180196354631335,0.00129033322446048,0.00252194749191403,0,
00:00:14.532,-0.00111791910603642,-0.0035294801928103,0.00327603169716895,0,
00:00:14.536,0.00622365297749639,0.00133165635634214,1.45973544931621E-05,0,
00:00:14.54,-0.000588023802265525,0.000182739779120311,-0.00238787033595145,0,
00:00:14.544,0.00330167845822871,0.00329329911619425,-0.00683854054659605,0,
00:00:14.548,0.000408319872803986,0.00376455578953028,-0.00172693585045636,0,
00:00:14.552,-0.0065242126584053,-0.00253818440251052,0.00511161237955093,0,
00:00:14.556,-0.00107650621794164,-0.00335262389853597,0.0065391561947763,0,
00:00:14.56,0.00346847111359239,-0.00175661128014326,0.00145377998705953,0,
00:00:14.564,-0.000222640665015206,-0.00198089517652988,-0.00483887456357479,0,
00:00:14.568,-0.00267586531117558,0.00519176851958036,-0.00607030093669891,0,
00:00:14.572,0.00608757324516773,0.00297131016850472,0.000905770459212363,0,
00:00:14.576,0.000160951618454419,-0.00271854782477021,0.00490644574165344,0,
00:00:14.58,-0.00671936012804508,-0.004642304033041,0.000118084157293197,0,
00:00:14.584,-0.000641701219137758,0.00336626707576215,-0.00105934671591967,0,
00:00:14.588,0.0041581429541111,0.00254830904304981,-0.000743498967494816,0,
00:00:14.592,0.000269145355559886,-0.00425434345379472,-0.00220136041752994,0,
00:00:14.596,-0.000497035507578403,0.000216088621527888,0.00639458559453487,0,
00:00:14.6,-0.000251615740125999,-0.000550049240700901,0.00218036398291588,0,
00:00:14.604,6.30674112471752E-05,0.00311408098787069,-0.00893573835492134,0,
00:00:14.608,0.00224404758773744,0.00189389265142381,-0.00457174936309457,0,
00:00:14.612,-0.00187822501175106,-0.00023908524599392,0.00795692857354879,0,
00:00:14.616,-0.00167058233637363,0.00268268724903464,-0.00124169653281569,0,
00:00:14.62,-0.000290976604446769,-0.00129577971529216,0.00115890230517834,0,
00:00:14.624,0.000715723552275449,-0.0101074436679482,0.00110975955612957,0,
00:00:14.628,0.000942196580581367,-0.00165650376584381,-0.00188055098988116,0,
00:00:14.632,0.000604093133006245,0.00140076340176165,0.00347734848037362,0,
00:00:14.636,0.00217620399780571,0.00648552272468805,0.000923370942473412,0,
00:00:14.64,-0.00431503960862756,0.00658828672021627,-0.0019790951628238,0,
00:00:14.644,0.00203205063007772,-0.00128694588784128,-0.00693773105740547,0,
00:00:14.648,-0.000797437445726246,-0.00365296751260757,-0.00199844245798886,0,
00:00:14.652,-0.000735772890038788,-0.00288730068132281,0.00493832165375352,0,
00:00:14.656,4.39408067904878E-05,-0.00106085720472038,0.00655280658975244,0,
00:00:14.66,0.00262939534150064,0.00045597244752571,-0.000474250089609995,0,
00:00:14.664,-0.00346870021894574,0.00110976910218596,-0.00476166047155857,0,
00:00:14.668,0.00271367677487433,0.00098358653485775,0.00182394194416702,0,
00:00:14.672,0.00154416309669614,0.000467282516183332,0.0050448221154511,0,
00:00:14.676,-0.00281946593895555,-4.60914998257067E-05,-0.0091434670612216,0,
00:00:14.68,-0.00188778759911656,-0.000331585557432845,-0.00520896911621094,0,
00:00:14.684,0.000101013763924129,0.00171755370683968,0.00780159281566739,0,
00:00:14.688,0.00127441680524498,-0.00427177781239152,-0.000925990520045161,0,
00:00:14.692,0.00131865206640214,0.00236342870630324,-0.000455325411166996,0,
00:00:14.696,0.00483310036361218,0.00164180190768093,0.0054872096516192,0,
00:00:14.7,-0.00399940274655819,-0.00248266942799091,-5.21661131642759E-05,0,
00:00:14.704,-0.00585104245692492,-0.00362180336378515,-6.85514969518408E-05,0,
00:00:14.708,0.00314032705500722,0.00435439497232437,-0.00606987159699202,0,
00:00:14.712,0.000988598330877721,-0.00109908659942448,-0.000615934317465872,0,
00:00:14.716,-0.00158287584781647,-0.000323470827424899,0.00156783813145012,0,
00:00:14.72,0.00439178571105003,0.00524566089734435,0.00375724723562598,0,
00:00:14.724,-0.000183250711415894,-0.000471309089334682,0.000974498165305704,0,
00:00:14.728,-0.00360544375143945,-0.000356279168045148,-0.00361604150384665,0,
00:00:14.732,0.00282421917654574,-0.00194207986351103,-0.00646853167563677,0,
00:00:14.736,0.00132497539743781,-0.00438148062676191,0.00613227486610413,0,
00:00:14.74,-0.00320866680704057,-0.00561481295153499,0.0111384131014347,0,
00:00:14.744,-0.00217682868242264,0.0054746475070715,-0.00759400147944689,0,
00:00:14.748,-0.00203606928698719,0.00592833198606968,-0.0117381485179067,0,
00:00:14.752,0.00545663433149457,0.00447148084640503,-7.44226927054115E-05,0,
00:00:14.756,0.00326772849075496,-0.000887973059434444,0.0119823627173901,0,
00:00:14.76,-0.00466280896216631,-0.00821254961192608,0.00196680938825011,0,
00:00:14.764,0.00142254971433431,-0.00209017237648368,5.35537328687496E-05,0,
00:00:14.768,0.000885427580215037,0.00333332596346736,-0.00658214185386896,0,
00:00:14.772,-0.00280921207740903,0.000217158609302714,-0.00324149685911834,0,
00:00:14.776,-0.00358230224810541,-0.00209688581526279,0.00526594091206789,0,
00:00:14.78,0.00456880871206522,0.00441549299284816,-0.000854993530083448,0,
00:00:14.784,-0.000888535869307816,0.000182987583684735,0.00348660489544272,0,
00:00:14.788,0.00186260335613042,0.000952055503148586,0.000809104705695063,0,
00:00:14.792,0.00327103934250772,-0.00503476010635495,-0.00612661708146334,0,
00:00:14.796,-0.0042543257586658,-0.00212601874954998,-0.000820384651888162,0,
00:00:14.8,-0.000710035092197359,0.00563885411247611,0.0014742820058018,0,
00:00:14.804,0.00246790773235261,0.00102260650601238,0.00793375074863434,0,
00:00:14.808,0.000527714844793081,-0.000988240703009069,-0.00705680064857006,0,
00:00:14.812,-0.00553551642224193,-0.00336726848036051,-0.0091237984597683,0,
00:00:14.816,9.25257118069567E-05,0.00120757159311324,0.0148519808426499,0,
00:00:14.82,0.00216957414522767,0.00361591437831521,0.00122074189130217,0,
00:00:14.824,0.0040245926938951,0.000602399290073663,-0.00615382706746459,0,
00:00:14.828,-0.00325373839586973,-0.00403753109276295,-0.00618316093459725,0,
00:00:14.832,0.00213845865800977,-0.00255816732533276,-0.00233208714053035,0,
00:00:14.836,-0.00129405129700899,-0.00403601443395019,0.00993839278817177,0,
00:00:14.84,0.000713772606104612,0.00566047336906195,0.00609488831833005,0,
00:00:14.844,-0.00235599628649652,0.00510373245924711,-0.00267860782332718,0,
00:00:14.848,-0.00120739883277565,0.00343534303829074,-0.00655325781553984,0,
00:00:14.852,0.000519116641953588,-0.00362993590533733,0.00119729130528867,0,
00:00:14.856,0.00134970992803574,-0.00636315951123834,-0.000830887060146779,0,
00:00:14.86,0.00117415969725698,0.00397030729800463,-0.000378829427063465,0,
00:00:14.864,0.000484435062389821,-0.00212226156145334,0.000478289934108034,0,
00:00:14.868,-0.000182526666321792,-0.00370580423623323,-0.00120611011516303,0,
00:00:14.872,-0.000525133509654552,0.00233801314607263,0.00476462300866842,0,
00:00:14.876,-0.000515078718308359,0.00320377689786255,0.00202644453383982,0,
00:00:14.88,0.00178127188701183,0.0017121525015682,-0.00147958646994084,0,
00:00:14.884,-0.00409255735576153,-7.61677729315124E-05,-0.00910354126244783,0,
00:00:14.888,0.0025326965842396,-0.00111054768785834,0.00164183508604765,0,
00:00:14.892,-0.000343318708473817,-0.00121677457354963,0.00832646805793047,0,
00:00:14.896,-0.000501556845847517,-0.000732098356820643,-0.00119927432388067,0,
00:00:14.9,4.97470900882035E-05,-0.00219327583909035,-0.00285408040508628,0,
00:00:14.904,0.000423528399551287,0.00227719754911959,-0.00149027316365391,0,
00:00:14.908,0.00250448030419648,0.00206420733593404,0.000169140752404928,0,
00:00:14.912,0.000303526088828221,0.000490278122015297,-0.00105977454222739,0,
00:00:14.916,-0.00574192032217979,-0.000726961472537369,0.00295476010069251,0,
00:00:14.92,-3.80159181077033E-05,-0.0010768361389637,0.00625719642266631,0,
00:00:14.924,0.00625365506857634,0.00132069841492921,-0.00385520746931434,0,
00:00:14.928,4.41759875684511E-05,-9.63102356763557E-05,-0.0086668087169528,0,
