Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:19.316,0.0100510371848941,0.00503855897113681,0.0140542713925242,0,
00:00:19.32,-0.00903371814638376,0.00425608642399311,0.0256421081721783,0,
00:00:19.324,0.000372617330867797,0.00534752989187837,0.00935023091733456,0,
00:00:19.328,-0.0155961066484451,-0.0114383082836866,0.0170371830463409,0,
00:00:19.332,0.00256623956374824,-0.00362738827243447,0.0109811369329691,0,
00:00:19.336,0.0147046782076359,0.0131087079644203,-0.0194761715829372,0,
00:00:19.34,0.00276354094967246,0.00104514684062451,0.00179825525265187,0,
00:00:19.344,-0.00282994820736349,-0.00672832736745477,-0.0246734358370304,0,
00:00:19.348,-0.00802221801131964,-0.00704855425283313,0.0104175349697471,0,
00:00:19.352,0.00353593053296208,-0.002954485360533,-0.0102013470605016,0,
00:00:19.356,0.000757998670451343,0.011906735599041,-0.0222614984959364,0,
00:00:19.36,0.00366645958274603,0.00444434722885489,0.0510134287178516,0,
00:00:19.364,-0.00251736841164529,-0.00590630667284131,0.0448085144162178,0,
00:00:19.368,-0.00970614422112703,-0.00435128901153803,-0.0597608350217342,0,
00:00:19.372,0.0103569878265262,0.00387454032897949,-0.0416998863220215,0,
00:00:19.376,-0.0131793720647693,-0.00586207397282124,0.0363850705325603,0,
00:00:19.38,0.000635379168670624,0.00729012675583363,0.0280970465391874,0,
00:00:19.384,0.0225022435188293,0.00650074146687984,-0.0279906280338764,0,
00:00:19.388,0.00418644677847624,-0.00520768947899342,-0.00662365555763245,0,
00:00:19.392,-0.0140299592167139,-0.00993702933192253,0.00328341918066144,0,
00:00:19.396,-0.0126991085708141,0.0016660779947415,0.00162738654762506,0,
00:00:19.4,0.000139920448418707,0.0043292585760355,0.0435323305428028,0,
00:00:19.404,0.0100709935650229,0.000785874959547073,-0.0245525036007166,0,
00:00:19.408,-0.000171826119185425,0.00247567729093134,-0.0279162619262934,0,
00:00:19.412,0.00986626651138067,0.00471596699208021,-0.00717686023563147,0,
00:00:19.416,-0.00482447724789381,-0.00523358397185802,0.0387566424906254,0,
00:00:19.42,-0.00460522435605526,-0.00719376374036074,-0.00903376005589962,0,
00:00:19.424,-0.00733573688194156,0.00241899280808866,-0.00879437010735273,0,
00:00:19.428,0.00291174836456776,-0.0010420031612739,-0.0178492311388254,0,
00:00:19.432,0.00405256543308496,0.00300123263150454,0.00897879153490067,0,
00:00:19.436,-0.00427069747820497,0.00260373367927969,0.0455750785768032,0,
00:00:19.44,-0.000513108854647726,-0.00132799241691828,-0.000338330370141193,0,
00:00:19.444,0.00752634881064296,0.00119706394616514,-0.0482716597616673,0,
00:00:19.448,0.00210786261595786,0.000312658492475748,-0.0139601463451982,0,
00:00:19.452,0.00514716515317559,-0.00294622336514294,0.0104527017101645,0,
00:00:19.456,0.00431455997750163,0.00487952260300517,-0.0134358489885926,0,
00:00:19.46,-0.029044771566987,-0.00524929165840149,0.0566004663705826,0,
00:00:19.464,0.00065730040660128,-0.00547983264550567,0.0178530476987362,0,
00:00:19.468,0.0160231627523899,0.00472488300874829,-0.0318220667541027,0,
00:00:19.472,-0.00206167879514396,0.00671819038689137,-0.022949019446969,0,
00:00:19.476,0.00381705025210977,-0.00268868473358452,0.00773762259632349,0,
00:00:19.48,-0.000842752458993346,-0.00100775004830211,-0.0293304976075888,0,
00:00:19.484,-2.48800661211135E-05,0.00129477656446397,0.0177674107253551,0,
00:00:19.488,-0.0118469391018152,-0.00263167708180845,0.0268390402197838,0,
00:00:19.492,0.0161321777850389,-0.00198253174312413,-0.00171506043989211,0,
00:00:19.496,-0.00524151558056474,-0.00221979664638639,0.0187895931303501,0,
00:00:19.5,-0.0123509149998426,-0.00312524824403226,-0.0123447021469474,0,
00:00:19.504,0.0109913526102901,0.00893665570765734,-0.0336326509714127,0,
00:00:19.508,0.00582442246377468,0.012207143008709,-0.0146228447556496,0,
00:00:19.512,-0.000680401863064617,-0.00191048893611878,0.0219333358108997,0,
00:00:19.516,-0.00397039903327823,-0.0127651067450643,0.0347156301140785,0,
00:00:19.52,-0.00584565894678235,-0.0101031372323632,-0.0281924065202475,0,
00:00:19.524,0.000266407820163295,-0.000286913651507348,0.0115670245140791,0,
00:00:19.528,-0.0083110835403204,0.00620796624571085,0.00855859462171793,0,
00:00:19.532,0.00749481795355678,0.00494483951479197,-0.011720827780664,0,
00:00:19.536,0.0150315538048744,0.00602847710251808,-0.0394637621939182,0,
00:00:19.54,0.00214558513835073,0.00813650991767645,0.0227271672338247,0,
00:00:19.544,-0.00595234055072069,-0.00383948488160968,0.0196816306561232,0,
00:00:19.548,-0.0115974266082048,-0.0104815885424614,0.00233503873459995,0,
00:00:19.552,-0.00686640897765756,-0.0109022092074156,-0.00225966377183795,0,
00:00:19.556,0.0127338748425245,0.00535190152004361,-0.00482547748833895,0,
00:00:19.56,-0.00692406157031655,0.00466469395905733,-0.00856311153620481,0,
00:00:19.564,0.0145643809810281,0.00292687746696174,-0.000349770911270753,0,
00:00:19.568,-0.00674370909109712,-0.00320015288889408,-0.0174840651452541,0,
00:00:19.572,0.00208600214682519,0.00552970310673118,0.0231144111603498,0,
00:00:19.576,-0.00213575619272888,0.00436640856787562,0.0575696937739849,0,
00:00:19.58,-0.00918389763683081,-0.0103570800274611,-0.0462210550904274,0,
00:00:19.584,0.00217200233601034,-0.0058273016475141,-0.0267143491655588,0,
00:00:19.588,0.00488764420151711,0.00359986489638686,-0.0168496873229742,0,
00:00:19.592,0.00740997167304158,0.0135793806985021,-0.0103767104446888,0,
00:00:19.596,-0.00544510083273053,-0.00276772980578244,0.0593111366033554,0,
00:00:19.6,-0.00465678004547954,-0.00841367337852716,0.0209218729287386,0,
00:00:19.604,0.00564403459429741,8.98376238183118E-05,-0.00170600321143866,0,
00:00:19.608,-0.00585601199418306,-0.000728198559954762,-0.0461488552391529,0,
00:00:19.612,0.00166797474958003,-0.0016484985826537,-0.0205556154251099,0,
00:00:19.616,0.00054949801415205,0.00121840054634959,0.0159668512642384,0,
00:00:19.62,0.0051830280572176,0.00702612521126866,0.0118478145450354,0,
00:00:19.624,-0.000773634645156562,-0.00150039384607226,0.00353688118048012,0,
00:00:19.628,-0.00261730747297406,-0.00238893623463809,-0.00560366315767169,0,
00:00:19.632,-0.0020291400142014,0.00113122083712369,0.005781224463135,0,
00:00:19.636,0.00352777191437781,0.00461792293936014,0.050355389714241,0,
00:00:19.64,-0.00136140186805278,-0.00467466283589602,-0.0452002361416817,0,
00:00:19.644,-0.00637756055220962,-0.0106537519022822,-0.0285384859889746,0,
00:00:19.648,-0.00130154460202903,0.00893294252455235,-0.000919323589187115,0,
00:00:19.652,0.00962604861706495,0.0066692503169179,0.0252875722944736,0,
00:00:19.656,-0.00345347239635885,-0.00843588821589947,0.0433418191969395,0,
00:00:19.66,0.00200336636044085,-0.00664051529020071,-0.0647708103060722,0,
00:00:19.664,-0.010893483646214,0.00805247202515602,0.000452051521278918,0,
00:00:19.668,0.0198450908064842,0.00879158265888691,0.0138009488582611,0,
00:00:19.672,0.00461447844281793,-0.000907255453057587,-0.00819154549390078,0,
00:00:19.676,-0.00682451296597719,-0.00257250526919961,0.00612467620521784,0,
00:00:19.68,-0.0179708041250706,-0.00608312571421266,0.0404474996030331,0,
00:00:19.684,0.00166468042880297,-0.00336285587400198,-0.011382675729692,0,
00:00:19.688,-0.00265159434638917,-0.00380534632131457,-0.0192886870354414,0,
00:00:19.692,0.00117366120684892,0.00435677543282509,-0.025069197639823,0,
00:00:19.696,0.0234113931655884,0.00995126739144325,0.00730563048273325,0,
00:00:19.7,-0.00216693175025284,0.00567368837073445,0.0143310679122806,0,
00:00:19.704,-0.00892597902566195,-0.00487192161381245,0.0237344447523355,0,
00:00:19.708,-0.0106599042192101,-0.0215198919177055,-0.0165028292685747,0,
00:00:19.712,0.00228040269576013,0.0074605462141335,-0.0382059663534164,0,
00:00:19.716,0.0113783860579133,0.0171455964446068,0.0393939390778542,0,
00:00:19.72,-0.00258840154856443,-0.00311938137747347,0.0395378358662128,0,
00:00:19.724,-0.0147675154730678,-0.00438769580796361,-0.0504235699772835,0,
00:00:19.728,0.00180221430491656,-0.0053399708122015,-0.0240095462650061,0,
00:00:19.732,0.0294424463063478,0.00489903287962079,0.0154666611924767,0,
00:00:19.736,-0.00404210621491075,-0.00183412991464138,-0.0019699982367456,0,
00:00:19.74,-0.0176361873745918,-0.00392574397847056,0.0321360304951668,0,
00:00:19.744,-0.00172999198548496,0.00402453076094389,-0.0190700702369213,0,
00:00:19.748,-0.00301069719716907,0.00301510351710022,-0.0125702489167452,0,
00:00:19.752,-0.0120962550863624,-0.00614212034270167,0.0451569780707359,0,
00:00:19.756,0.0149483615532517,0.00421325536444783,-0.00729084387421608,0,
00:00:19.76,0.00925537664443254,-0.00313729443587363,-0.032776016741991,0,
00:00:19.764,0.00726820528507233,-0.000707183731719851,-0.0229495130479336,0,
00:00:19.768,0.000751874584238976,0.0105108311399817,-0.000369995279470459,0,
00:00:19.772,-0.019027654081583,-0.000934533542022109,0.0687194839119911,0,
00:00:19.776,-0.00475606508553028,-0.00480696139857173,-0.0320296064019203,0,
00:00:19.78,0.0145548777654767,-0.00395968742668629,0.018134655430913,0,
00:00:19.784,-0.0013225736329332,-0.00552446115761995,-0.028560871258378,0,
00:00:19.788,0.00455637881532311,0.00479319738224149,-0.0243011564016342,0,
00:00:19.792,-0.00112559704575688,0.0113006625324488,0.00254958053119481,0,
00:00:19.796,-0.0136489728465676,-0.00816298741847277,0.0480784997344017,0,
00:00:19.8,-0.0179945696145296,-0.00607142737135291,0.0162612963467836,0,
00:00:19.804,0.0303891785442829,0.00665715103968978,-0.0334396101534367,0,
00:00:19.808,0.00182870042044669,0.00448893709108233,-0.0196489430963993,0,
00:00:19.812,0.006069699767977,0.00156157009769231,0.00282291951589286,0,
00:00:19.816,-0.0166821833699942,-0.0115153165534139,0.0157415885478258,0,
00:00:19.82,0.00604867096990347,-0.000994709669612348,-0.00675857067108154,0,
00:00:19.824,-0.00842261221259832,0.00111989676952362,0.0242326967418194,0,
00:00:19.828,0.00134611479006708,0.00528925936669111,-0.0173032190650702,0,
00:00:19.832,0.0189721286296844,0.00535836769267917,0.001822235644795,0,
00:00:19.836,-0.016670685261488,-0.0081372931599617,-0.0109728733077645,0,
00:00:19.84,-0.00465499563142657,0.00236306339502335,-0.0197290796786547,0,
00:00:19.844,0.0150780575349927,0.00879328697919846,0.00425882544368505,0,
00:00:19.848,-0.0134467920288444,-0.0100189102813601,0.0445380471646786,0,
00:00:19.852,0.00135989731643349,0.00149070436600596,-0.00118075695354491,0,
00:00:19.856,0.0129772275686264,-0.0051371930167079,-0.00378990126773715,0,
00:00:19.86,-0.00503518851473928,-0.00358364195562899,-0.0252712480723858,0,
00:00:19.864,-0.00439546816051006,0.00460657849907875,-0.0287404078990221,0,
00:00:19.868,-0.0146644460037351,0.00974477175623178,0.0346813499927521,0,
00:00:19.872,0.00769660808146,-0.00102960504591465,0.0569576621055603,0,
00:00:19.876,0.0171647295355797,0.00062568875728175,-0.0514707155525684,0,
00:00:19.88,0.00593783240765333,-0.00433438830077648,-0.0258078183978796,0,
00:00:19.884,-0.011497569270432,-0.00381660694256425,-0.0010986824054271,0,
00:00:19.888,-0.00546466233208776,-0.00336132128722966,0.00788786169141531,0,
00:00:19.892,-8.66733462316915E-05,0.00497338827699423,0.0172203034162521,0,
00:00:19.896,-0.0102697610855103,-0.000567672832403332,0.0170576330274343,0,
00:00:19.9,0.00334648275747895,-0.00414707325398922,-0.0402776077389717,0,
00:00:19.904,0.00981515366584063,0.0114151472225785,0.0708039626479149,0,
00:00:19.908,0.00176618783734739,0.00293654249981046,-0.0271005146205425,0,
00:00:19.912,0.00611743237823248,-0.00572446128353477,-0.0390864126384258,0,
00:00:19.916,-8.91590607352555E-05,-0.00765668274834752,-0.0151145858690143,0,
00:00:19.92,-0.00928438361734152,-0.0022703860886395,0.000121207543998025,0,
00:00:19.924,-0.00599680235609412,0.00458558835089207,0.0446633324027061,0,
00:00:19.928,0.00601649610325694,0.00418600672855973,0.00570594007149339,0,
00:00:19.932,0.00573735265061259,0.00143650081008673,-0.0165926348417997,0,
00:00:19.936,-0.0111014163121581,0.00119548768270761,0.00288771116174757,0,
00:00:19.94,0.00540263019502163,0.000398790143663064,0.024679608643055,0,
00:00:19.944,-0.00422979053109884,-0.0111910933628678,-0.0349240228533745,0,
00:00:19.948,-0.0072986613959074,-0.0042300084605813,-0.0108351362869143,0,
00:00:19.952,0.0151351438835263,0.00794991478323936,-0.00536697404459119,0,
00:00:19.956,0.00721186446025968,0.00903912354260683,0.00744745461270213,0,
00:00:19.96,-0.00372626818716526,0.00203757872804999,0.0274884607642889,0,
00:00:19.964,-0.00603636307641864,-0.00569702032953501,-0.0183037854731083,0,
00:00:19.968,-0.0060035833157599,-0.0073210303671658,0.015974335372448,0,
00:00:19.972,-0.00296948803588748,5.18937158631161E-05,0.0184600464999676,0,
00:00:19.976,0.0152726750820875,0.00471262168139219,-0.040685847401619,0,
00:00:19.98,0.00171436241362244,-0.00164768577087671,0.00135807006154209,0,
00:00:19.984,-0.00954395532608032,-0.000671209127176553,0.0277834516018629,0,
00:00:19.988,-0.0165936425328255,0.00118873361498117,-0.0213704593479633,0,
00:00:19.992,0.0119787752628326,0.0059130028821528,-0.011722301132977,0,
00:00:19.996,0.0121176177635789,-0.00284011918120086,-0.00253186095505953,0,
00:00:20,0.00141145463567227,-0.00323499296791852,-0.0102032730355859,0,
00:00:20.004,-0.0078691029921174,0.00515016494318843,0.0562845319509506,0,
00:00:20.008,0.00371576682664454,-0.00102357496507466,0.00287363352254033,0,
00:00:20.012,-0.00952341686934233,-0.0075120460242033,-0.0161692276597023,0,
00:00:20.016,0.00882127042859793,-0.002819410758093,-0.0345463380217552,0,
00:00:20.02,-0.00403826590627432,0.00658124918118119,0.02027752622962,0,
00:00:20.024,-0.00547451199963689,0.0025519086048007,-0.00750395562499762,0,
00:00:20.028,0.00853138323873281,-0.00395920313894749,-0.00289110979065299,0,
00:00:20.032,0.00455521000549197,0.00724107446148992,-0.0132020208984613,0,
00:00:20.036,-0.0059822672046721,0.00457265740260482,0.0237105768173933,0,
00:00:20.04,0.00335865654051304,-0.00740377558395267,0.0259427689015865,0,
00:00:20.044,-0.0191011503338814,-0.0174006558954716,-0.0108567494899035,0,
00:00:20.048,0.00337705342099071,0.00137487123720348,0.00216512172482908,0,
00:00:20.052,0.0185283236205578,0.0160147398710251,-0.0331208147108555,0,
00:00:20.056,-0.000260497821727768,0.00725335907191038,-0.019393939524889,0,
00:00:20.06,-0.00251607061363757,-0.000891989562660456,0.0285502560436726,0,
00:00:20.064,0.00107536476571113,-0.00491253053769469,0.018182810395956,0,
00:00:20.068,-0.00826149247586727,-0.00692924344912171,-0.0116206407546997,0,
00:00:20.072,-0.0021557433065027,-0.00057171517983079,0.0277977883815765,0,
00:00:20.076,-0.00670920871198177,0.00163744075689465,-0.0191295351833105,0,
00:00:20.08,0.0147582804784179,0.00170805014204234,-0.0354442372918129,0,
00:00:20.084,0.00254903291352093,-0.00320349889807403,0.00251526013016701,0,
00:00:20.088,0.00213507213629782,0.00617904961109161,0.00821341387927532,0,
00:00:20.092,0.0058823018334806,0.00514766108244658,0.0367964655160904,0,
00:00:20.096,-0.0208929032087326,-0.00979484524577856,0.00668409280478954,0,
00:00:20.1,-0.012856132350862,0.000621332670561969,-0.0293022319674492,0,
00:00:20.104,0.0164672154933214,-0.000306763220578432,-0.0197143759578466,0,
00:00:20.108,0.0153782134875655,0.000264438684098423,0.0471826046705246,0,
00:00:20.112,-0.0123637262731791,-0.00334472535178065,-0.0216232761740685,0,
00:00:20.116,0.00244394247420132,0.00479448074474931,-0.0244405828416348,0,
00:00:20.12,0.00235335086472332,0.00584966037422419,-0.0039374427869916,0,
00:00:20.124,-0.00722795538604259,0.00257592066191137,0.0200442634522915,0,
00:00:20.128,0.00515802716836333,-0.00753282895311713,0.0195798929780722,0,
00:00:20.132,0.00256397807970643,-0.00584993558004498,-0.00497546093538404,0,
00:00:20.136,-0.012289053760469,-0.0030912458896637,0.00108494027517736,0,
00:00:20.14,0.00622919388115406,0.00236060889437795,-0.0278277304023504,0,
00:00:20.144,0.00143234129063785,0.00901935715228319,0.0175594929605722,0,
00:00:20.148,0.000190105376532301,0.00210017943754792,-0.00676031038165092,0,
00:00:20.152,9.19873928069137E-05,-0.0017525136936456,-0.00998316891491413,0,
00:00:20.156,0.00429030973464251,-0.00278744148090482,0.0322387777268887,0,
00:00:20.16,-0.0142546175047755,-0.00825377739965916,0.00624630739912391,0,
00:00:20.164,0.00446162139996886,0.00318532274104655,-0.0265179071575403,0,
00:00:20.168,0.0179801136255264,0.011473136022687,-0.022677768021822,0,
00:00:20.172,-0.00801467057317495,-0.000910880335140973,0.0217114314436913,0,
00:00:20.176,-0.00472489977255464,-0.00696303509175777,-0.00590653019025922,0,
00:00:20.18,0.00403323723003268,-0.00402780389413238,0.0187681689858437,0,
00:00:20.184,-0.0145082976669073,0.00442616501823068,0.00909968744963408,0,
00:00:20.188,-0.00242461799643934,0.000777774548623711,-0.0109529951587319,0,
00:00:20.192,0.0213809870183468,-0.000490356178488582,-0.0237329937517643,0,
00:00:20.196,0.00524266064167023,0.00363243580795825,0.0135711198672652,0,
00:00:20.2,-0.0140963522717357,-0.00200938386842608,0.01815040782094,0,
00:00:20.204,-0.000724339566659182,-0.0071407132782042,-0.0194736961275339,0,
00:00:20.208,0.00708331121131778,-0.00179207336623222,0.000622399616986513,0,
00:00:20.212,-0.0207857713103294,0.00327868573367596,-0.00649021239951253,0,
00:00:20.216,-0.0107425665482879,0.00884563662111759,0.0156750362366438,0,
00:00:20.22,0.0447491444647312,0.00331570510752499,-0.0027051717042923,0,
00:00:20.224,-0.0157632604241371,-0.00877431686967611,-0.00428321957588196,0,
00:00:20.228,0.00209496589377522,0.00316715496592224,-0.00105086714029312,0,
00:00:20.232,-0.00290032010525465,-0.00498338276520371,0.00155544758308679,0,
00:00:20.236,0.0114139346405864,-0.000509569013956934,-0.00825240090489388,0,
00:00:20.24,-0.0153060220181942,-0.000686638173647225,0.0111094992607832,0,
00:00:20.244,-0.00925283599644899,0.0014430993469432,0.0289323218166828,0,
00:00:20.248,-0.00220821425318718,0.00862974673509598,-0.00314658391289413,0,
00:00:20.252,0.00526674697175622,-0.0020571427885443,-0.0354229286313057,0,
00:00:20.256,0.0179342739284039,-0.00435796985402703,-0.0435141362249851,0,
00:00:20.26,-0.0108371553942561,-0.00480313645675778,0.0321088619530201,0,
00:00:20.264,0.00315210549160838,0.00582066364586353,0.0335063971579075,0,
